symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2021-10-22T12:25:00.000000+0530,2021-10-22T12:40:00.000000+0530,44.75895,44.451288709404224,419,-144.78008025771183,TSL
PNB_MINUTE,2021-10-22T12:45:00.000000+0530,2021-10-22T13:00:00.000000+0530,44.458890000000004,44.11483299238111,421,-160.67794759393794,TSL
PNB_MINUTE,2021-10-22T13:05:00.000000+0530,2021-10-22T13:15:00.000000+0530,44.20884,43.86230900810661,423,-162.39727755764133,TSL
PNB_MINUTE,2021-10-22T13:20:00.000000+0530,2021-10-22T15:00:00.000000+0530,43.95879,44.19204186922966,424,83.0016503014722,TSL
PNB_MINUTE,2021-10-25T09:15:00.000000+0530,2021-10-25T09:45:00.000000+0530,44.0088,43.82961179353246,424,-91.79478437249233,TSL
PNB_MINUTE,2021-10-25T09:50:00.000000+0530,2021-10-25T11:50:00.000000+0530,43.60872,45.02489428349347,428,589.9243735728691,TP
PNB_MINUTE,2021-10-26T12:00:00.000000+0530,2021-10-26T12:20:00.000000+0530,46.20924,45.745250158910245,406,-204.22307527492666,TSL
PNB_MINUTE,2021-10-27T14:45:00.000000+0530,2021-10-27T15:15:00.000000+0530,46.309259999999995,46.29074,405,-23.438437424999393,EOD
PNB_MINUTE,2021-10-28T10:20:00.000000+0530,2021-10-28T11:15:00.000000+0530,42.65853,42.112680311816035,439,-255.4142481750485,TSL
PNB_MINUTE,2021-10-28T11:20:00.000000+0530,2021-10-28T11:50:00.000000+0530,42.158429999999996,41.86227014885487,444,-147.33324315478717,TSL
PNB_MINUTE,2021-10-28T12:30:00.000000+0530,2021-10-28T14:40:00.000000+0530,41.90838,41.87222149736061,446,-32.00528935447013,TSL
PNB_MINUTE,2021-10-29T14:15:00.000000+0530,2021-10-29T15:15:00.000000+0530,41.85837,42.14157,446,110.36922297299928,EOD
PNB_MINUTE,2021-11-01T12:40:00.000000+0530,2021-11-01T14:40:00.000000+0530,42.058409999999995,42.16826066279276,444,32.874024814135296,TSL
PNB_MINUTE,2021-11-02T10:40:00.000000+0530,2021-11-02T13:55:00.000000+0530,42.0084,42.17363315447277,445,57.598635625824734,TSL
PNB_MINUTE,2021-11-03T12:30:00.000000+0530,2021-11-03T13:05:00.000000+0530,42.158429999999996,41.97878226745739,444,-95.63031475463055,TSL
PNB_MINUTE,2021-11-03T13:15:00.000000+0530,2021-11-03T14:05:00.000000+0530,42.0084,42.2444326806613,445,89.08709659568278,TSL
PNB_MINUTE,2021-11-03T14:30:00.000000+0530,2021-11-03T15:10:00.000000+0530,41.85837,41.55711139768813,447,-150.49261848752502,TSL
PNB_MINUTE,2021-11-08T13:00:00.000000+0530,2021-11-08T15:15:00.000000+0530,42.058409999999995,42.39152,445,132.24382774500165,EOD
PNB_MINUTE,2021-11-09T13:50:00.000000+0530,2021-11-09T14:55:00.000000+0530,42.85857,42.80140204716881,437,-40.88847089626985,TSL
PNB_MINUTE,2021-11-10T09:20:00.000000+0530,2021-11-10T10:25:00.000000+0530,42.85857,42.646172579217016,437,-108.68643898857842,TSL
PNB_MINUTE,2021-11-10T11:35:00.000000+0530,2021-11-10T12:00:00.000000+0530,42.5085,42.30751682276211,440,-104.2821390557774,TSL
PNB_MINUTE,2021-11-10T12:05:00.000000+0530,2021-11-10T14:30:00.000000+0530,42.35847,42.473791652892906,441,34.950805179361296,TSL
PNB_MINUTE,2021-11-10T14:50:00.000000+0530,2021-11-10T15:15:00.000000+0530,42.20844,42.29154,443,20.89946460299798,EOD
PNB_MINUTE,2021-11-11T10:40:00.000000+0530,2021-11-11T12:15:00.000000+0530,41.95839,42.02277131917313,446,12.791849964622077,TSL
PNB_MINUTE,2021-11-11T12:45:00.000000+0530,2021-11-11T14:10:00.000000+0530,41.90838,41.797232086168,446,-65.43217184380838,TSL
PNB_MINUTE,2021-11-11T14:20:00.000000+0530,2021-11-11T15:15:00.000000+0530,41.80835999999999,41.891619999999996,447,21.311664146998638,EOD
PNB_MINUTE,2021-11-12T10:55:00.000000+0530,2021-11-12T14:50:00.000000+0530,41.65833,41.65170127199984,449,-18.87356355219258,TSL
PNB_MINUTE,2021-11-15T10:25:00.000000+0530,2021-11-15T11:40:00.000000+0530,41.60832,41.60085758590637,450,-19.271421794645725,TSL
PNB_MINUTE,2021-11-15T13:15:00.000000+0530,2021-11-15T14:55:00.000000+0530,41.55831,41.68312615705514,450,40.24032510094292,TSL
PNB_MINUTE,2021-11-16T11:20:00.000000+0530,2021-11-16T12:40:00.000000+0530,41.40828,41.338600271257405,452,-47.38697618708402,TSL
PNB_MINUTE,2021-11-16T12:45:00.000000+0530,2021-11-16T14:25:00.000000+0530,41.35827,41.29761798907773,452,-43.28947818094818,TSL
PNB_MINUTE,2021-11-17T09:20:00.000000+0530,2021-11-17T10:45:00.000000+0530,41.0082,41.132779547832634,456,40.88225094108631,TSL
PNB_MINUTE,2021-11-17T11:40:00.000000+0530,2021-11-17T12:20:00.000000+0530,41.058209999999995,40.85455909661422,456,-108.72789849334393,TSL
PNB_MINUTE,2021-11-17T12:30:00.000000+0530,2021-11-17T13:00:00.000000+0530,40.908179999999994,40.77202233477608,457,-78.08061229917459,TSL
PNB_MINUTE,2021-11-17T13:05:00.000000+0530,2021-11-17T14:45:00.000000+0530,40.808159999999994,40.676031828235665,458,-76.3680362695932,TSL
PNB_MINUTE,2021-11-18T12:40:00.000000+0530,2021-11-18T14:00:00.000000+0530,41.5083,41.70370768548014,450,72.00817031390466,TSL
PNB_MINUTE,2021-11-22T09:30:00.000000+0530,2021-11-22T10:25:00.000000+0530,41.20824,41.11822336362475,454,-56.74733557626276,TSL
PNB_MINUTE,2021-11-22T11:25:00.000000+0530,2021-11-22T11:45:00.000000+0530,40.55811,40.24443794183267,461,-160.41598266829115,TSL
PNB_MINUTE,2021-11-22T12:15:00.000000+0530,2021-11-22T13:15:00.000000+0530,39.907979999999995,40.012486909776,467,32.93641160462128,TSL
PNB_MINUTE,2021-11-22T14:35:00.000000+0530,2021-11-22T15:15:00.000000+0530,39.60792,39.94201,471,141.41281321350084,EOD
PNB_MINUTE,2021-11-24T14:05:00.000000+0530,2021-11-24T14:20:00.000000+0530,40.85817,40.739396204712925,458,-70.27456470345012,TSL
PNB_MINUTE,2021-11-24T14:25:00.000000+0530,2021-11-24T14:45:00.000000+0530,40.75815,40.603170305417585,458,-86.80880852868202,TSL
PNB_MINUTE,2021-11-24T14:55:00.000000+0530,2021-11-24T15:15:00.000000+0530,40.60812,40.44191000000001,460,-92.29232378999407,EOD
PNB_MINUTE,2021-11-25T10:05:00.000000+0530,2021-11-25T12:50:00.000000+0530,40.058009999999996,40.00429382332343,466,-40.88494863619728,TSL
PNB_MINUTE,2021-11-25T13:05:00.000000+0530,2021-11-25T14:35:00.000000+0530,40.058009999999996,39.950758988694794,466,-65.81846059502384,TSL
PNB_MINUTE,2021-11-26T09:35:00.000000+0530,2021-11-26T10:00:00.000000+0530,39.65793,39.39788843686135,470,-137.99565696609372,TSL
PNB_MINUTE,2021-11-26T11:05:00.000000+0530,2021-11-26T12:15:00.000000+0530,39.057809999999996,39.12421400611666,477,15.82130076214203,TSL
PNB_MINUTE,2021-11-26T14:00:00.000000+0530,2021-11-26T15:00:00.000000+0530,38.907779999999995,38.76085645425181,479,-86.17897403225336,TSL
PNB_MINUTE,2021-11-29T09:25:00.000000+0530,2021-11-29T10:40:00.000000+0530,37.85757,37.84334514630288,492,-22.826814547573722,TSL
PNB_MINUTE,2021-11-29T13:00:00.000000+0530,2021-11-29T14:15:00.000000+0530,37.907579999999996,38.003232999622796,491,31.119063209246054,TSL
PNB_MINUTE,2021-11-29T14:35:00.000000+0530,2021-11-29T15:00:00.000000+0530,37.85757,37.64450318201989,492,-120.6032543392734,TSL
PNB_MINUTE,2021-11-30T11:25:00.000000+0530,2021-11-30T13:00:00.000000+0530,37.95759,37.74094145345868,490,-121.90873725695563,TSL
PNB_MINUTE,2021-11-30T13:15:00.000000+0530,2021-11-30T14:35:00.000000+0530,37.70754,37.628747330058786,493,-54.624766285566224,TSL
PNB_MINUTE,2021-12-01T09:15:00.000000+0530,2021-12-01T10:15:00.000000+0530,37.60752,37.34343783610054,494,-146.17623549040027,TSL
PNB_MINUTE,2021-12-02T12:30:00.000000+0530,2021-12-02T13:45:00.000000+0530,38.10762,38.43553413487452,487,143.83170258386983,TP
PNB_MINUTE,2021-12-03T12:55:00.000000+0530,2021-12-03T13:40:00.000000+0530,38.65773,38.465569025690485,480,-107.95889101134864,TSL
PNB_MINUTE,2021-12-03T14:20:00.000000+0530,2021-12-03T15:15:00.000000+0530,38.5077,38.54229,482,0.8866055009999769,EOD
PNB_MINUTE,2021-12-06T09:35:00.000000+0530,2021-12-06T11:00:00.000000+0530,38.15763,38.5107082249757,486,155.73872257565398,TSL
PNB_MINUTE,2021-12-06T14:50:00.000000+0530,2021-12-06T15:15:00.000000+0530,38.10762,37.9924,488,-72.0034757279935,EOD
PNB_MINUTE,2021-12-09T14:25:00.000000+0530,2021-12-09T15:15:00.000000+0530,39.5079,39.44211000000001,470,-46.68769933499816,EOD
PNB_MINUTE,2021-12-10T10:15:00.000000+0530,2021-12-10T12:15:00.000000+0530,39.40788,39.477703541738386,471,17.091855612293166,TSL
PNB_MINUTE,2021-12-10T12:55:00.000000+0530,2021-12-10T14:30:00.000000+0530,39.35787,39.752230931648356,472,170.24560619617043,TP
PNB_MINUTE,2021-12-13T13:15:00.000000+0530,2021-12-13T14:00:00.000000+0530,40.5081,40.334644984951474,460,-95.5840899035137,TSL
PNB_MINUTE,2021-12-14T09:25:00.000000+0530,2021-12-14T10:10:00.000000+0530,40.058009999999996,39.85476162466075,464,-110.05425631602179,TSL
PNB_MINUTE,2021-12-14T10:40:00.000000+0530,2021-12-14T11:40:00.000000+0530,39.70794,39.68285828126909,468,-27.527606863666765,TSL
PNB_MINUTE,2021-12-15T12:50:00.000000+0530,2021-12-15T13:55:00.000000+0530,40.058009999999996,39.89392460765357,464,-91.89262660061644,TSL
PNB_MINUTE,2021-12-15T14:00:00.000000+0530,2021-12-15T14:50:00.000000+0530,40.007999999999996,39.85194098346089,464,-88.15071261312454,TSL
PNB_MINUTE,2021-12-16T09:15:00.000000+0530,2021-12-16T09:25:00.000000+0530,40.10802,39.88229349470063,462,-119.97870779731149,TSL
PNB_MINUTE,2021-12-16T10:40:00.000000+0530,2021-12-16T11:15:00.000000+0530,39.65793,39.4705259034463,467,-103.21179366187603,TSL
PNB_MINUTE,2021-12-16T11:45:00.000000+0530,2021-12-16T13:10:00.000000+0530,39.45789,39.268205158942685,469,-104.64314909963004,TSL
PNB_MINUTE,2021-12-17T09:20:00.000000+0530,2021-12-17T09:50:00.000000+0530,38.95779,38.58354767158943,475,-193.3965428992249,TSL
PNB_MINUTE,2021-12-17T10:05:00.000000+0530,2021-12-17T11:40:00.000000+0530,38.55770999999999,38.39048169721786,479,-95.75707236277539,TSL
PNB_MINUTE,2021-12-17T11:50:00.000000+0530,2021-12-17T13:40:00.000000+0530,38.40768,38.21930658866537,480,-106.03984030003062,TSL
PNB_MINUTE,2021-12-20T09:50:00.000000+0530,2021-12-20T10:15:00.000000+0530,37.15743,36.770497065868284,496,-207.47875251289983,TSL
PNB_MINUTE,2021-12-20T10:30:00.000000+0530,2021-12-20T11:40:00.000000+0530,36.807359999999996,36.63704951970757,500,-100.75153276413363,TSL
PNB_MINUTE,2021-12-20T11:55:00.000000+0530,2021-12-20T12:25:00.000000+0530,36.60732,36.41815475455702,502,-110.52906813210909,TSL
PNB_MINUTE,2021-12-20T13:20:00.000000+0530,2021-12-20T15:15:00.000000+0530,36.25725,36.74265,506,229.88306995499818,EOD
PNB_MINUTE,2021-12-21T14:25:00.000000+0530,2021-12-21T15:15:00.000000+0530,37.0074,36.94261,497,-47.816695783495724,EOD
PNB_MINUTE,2021-12-22T13:25:00.000000+0530,2021-12-22T13:55:00.000000+0530,37.30746,37.17918581269908,493,-78.83808390646611,TSL
PNB_MINUTE,2021-12-22T14:10:00.000000+0530,2021-12-22T15:15:00.000000+0530,37.25745,37.39252,493,50.94015134699798,EOD
PNB_MINUTE,2021-12-23T14:45:00.000000+0530,2021-12-23T15:15:00.000000+0530,37.907579999999996,37.9924,485,25.48767441000295,EOD
PNB_MINUTE,2021-12-24T09:20:00.000000+0530,2021-12-24T10:05:00.000000+0530,37.75755,37.410416613614736,487,-184.59071731458187,TSL
PNB_MINUTE,2021-12-24T10:40:00.000000+0530,2021-12-24T11:40:00.000000+0530,37.35747,37.22764285913049,492,-79.46271603748146,TSL
PNB_MINUTE,2021-12-24T12:00:00.000000+0530,2021-12-24T14:55:00.000000+0530,36.657329999999995,36.90720460418323,501,109.5077997681166,TSL
PNB_MINUTE,2021-12-27T09:20:00.000000+0530,2021-12-27T12:55:00.000000+0530,36.75735,37.146207797863255,500,178.70008928721043,TSL
PNB_MINUTE,2021-12-28T11:55:00.000000+0530,2021-12-28T13:15:00.000000+0530,37.35747,37.33442177754603,493,-27.011171947792455,TSL
PNB_MINUTE,2021-12-29T10:20:00.000000+0530,2021-12-29T15:15:00.000000+0530,37.207440000000005,37.14257,495,-47.748019522502354,EOD
PNB_MINUTE,2021-12-30T10:20:00.000000+0530,2021-12-30T11:05:00.000000+0530,36.807359999999996,36.628163738651445,500,-105.19197970240518,TSL
PNB_MINUTE,2021-12-30T11:10:00.000000+0530,2021-12-30T14:30:00.000000+0530,36.70734,36.73654147840277,501,-1.0099265265895419,TSL
PNB_MINUTE,2021-12-31T14:25:00.000000+0530,2021-12-31T14:35:00.000000+0530,37.45749,37.26204369079498,491,-111.54424099536394,TSL
PNB_MINUTE,2021-12-31T14:50:00.000000+0530,2021-12-31T15:15:00.000000+0530,37.207440000000005,37.292539999999995,494,26.392874273994202,EOD
PNB_MINUTE,2022-01-04T11:25:00.000000+0530,2022-01-04T12:50:00.000000+0530,38.30766,38.25220194788546,480,-42.23474936922353,TSL
PNB_MINUTE,2022-01-04T13:20:00.000000+0530,2022-01-04T13:40:00.000000+0530,38.207640000000005,37.99854584451712,481,-116.14016654243633,TSL
PNB_MINUTE,2022-01-04T13:50:00.000000+0530,2022-01-04T15:15:00.000000+0530,38.05761,38.39232,482,145.64928556199982,EOD
PNB_MINUTE,2022-01-06T09:35:00.000000+0530,2022-01-06T11:50:00.000000+0530,38.40768,38.66253345379461,479,106.36997631321543,TSL
PNB_MINUTE,2022-01-06T12:30:00.000000+0530,2022-01-06T14:25:00.000000+0530,38.60772,38.99880853998049,477,170.7931314182274,TP
PNB_MINUTE,2022-01-07T11:10:00.000000+0530,2022-01-07T11:45:00.000000+0530,39.15783,38.97822647842608,471,-100.22356960954885,TSL
PNB_MINUTE,2022-01-07T12:00:00.000000+0530,2022-01-07T12:40:00.000000+0530,39.007799999999996,38.88135272579735,473,-75.45975142946934,TSL
PNB_MINUTE,2022-01-07T12:55:00.000000+0530,2022-01-07T14:55:00.000000+0530,38.85777,38.82721821564354,474,-30.129376467780048,TSL
PNB_MINUTE,2022-01-10T12:00:00.000000+0530,2022-01-10T12:55:00.000000+0530,39.35787,39.40992648654328,468,8.692475676616457,TSL
PNB_MINUTE,2022-01-11T09:30:00.000000+0530,2022-01-11T12:30:00.000000+0530,40.058009999999996,40.20996000580845,460,54.19587741041938,TSL
PNB_MINUTE,2022-01-11T13:45:00.000000+0530,2022-01-11T14:30:00.000000+0530,40.10802,39.96110096265114,460,-83.22782248402736,TSL
PNB_MINUTE,2022-01-11T14:50:00.000000+0530,2022-01-11T15:15:00.000000+0530,39.907979999999995,39.992000000000004,462,23.12402677200759,EOD
PNB_MINUTE,2022-01-12T11:20:00.000000+0530,2022-01-12T13:15:00.000000+0530,40.007999999999996,40.00168155195157,461,-18.588337307821245,TSL
PNB_MINUTE,2022-01-12T14:10:00.000000+0530,2022-01-12T15:05:00.000000+0530,39.95799,40.013440892372955,461,9.891263428667814,TSL
PNB_MINUTE,2022-01-13T13:10:00.000000+0530,2022-01-13T14:20:00.000000+0530,40.208040000000004,40.26410124034173,459,10.030789850725986,TSL
PNB_MINUTE,2022-01-14T09:20:00.000000+0530,2022-01-14T10:05:00.000000+0530,40.10802,40.031115553749096,460,-51.03882427051623,TSL
PNB_MINUTE,2022-01-14T10:10:00.000000+0530,2022-01-14T13:25:00.000000+0530,40.058009999999996,39.99207010471091,460,-45.97835094946988,TSL
PNB_MINUTE,2022-01-18T09:45:00.000000+0530,2022-01-18T10:10:00.000000+0530,39.75795,39.56041824756171,464,-107.28485850814457,TSL
PNB_MINUTE,2022-01-18T10:25:00.000000+0530,2022-01-18T11:55:00.000000+0530,39.5079,39.44701474679621,466,-44.00600229257153,TSL
PNB_MINUTE,2022-01-19T09:20:00.000000+0530,2022-01-19T09:35:00.000000+0530,39.15783,38.90547644610586,470,-134.18449002156228,TSL
PNB_MINUTE,2022-01-19T09:45:00.000000+0530,2022-01-19T11:15:00.000000+0530,39.207840000000004,39.24101753415494,469,-0.07850004227287144,TSL
PNB_MINUTE,2022-01-20T13:50:00.000000+0530,2022-01-20T15:15:00.000000+0530,40.007999999999996,39.992000000000004,460,-22.999079999993306,EOD
PNB_MINUTE,2022-01-21T09:45:00.000000+0530,2022-01-21T10:25:00.000000+0530,39.5079,39.26160700315467,465,-130.07875157413372,TSL
PNB_MINUTE,2022-01-21T11:00:00.000000+0530,2022-01-21T13:25:00.000000+0530,39.057809999999996,39.19868119911944,470,50.56945328616709,TSL
PNB_MINUTE,2022-01-24T12:00:00.000000+0530,2022-01-24T13:05:00.000000+0530,38.207640000000005,37.88652361390086,481,-169.9932239877446,TSL
PNB_MINUTE,2022-01-24T13:10:00.000000+0530,2022-01-24T14:05:00.000000+0530,37.907579999999996,37.61875591351208,484,-155.30915130032602,TSL
PNB_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,37.65753,38.092380000000006,486,195.66453895200064,EOD
PNB_MINUTE,2022-01-27T12:15:00.000000+0530,2022-01-27T12:40:00.000000+0530,39.25785,39.82826360704789,468,251.18997090595764,TP
PNB_MINUTE,2022-01-28T14:10:00.000000+0530,2022-01-28T15:00:00.000000+0530,41.058209999999995,40.828877489983306,448,-118.31942332501066,TSL
PNB_MINUTE,2022-02-01T11:35:00.000000+0530,2022-02-01T12:15:00.000000+0530,41.30826,41.20008876391018,445,-63.73457449493628,TSL
PNB_MINUTE,2022-02-01T12:35:00.000000+0530,2022-02-01T13:00:00.000000+0530,41.0082,40.776419483246116,448,-119.39648334641387,TSL
PNB_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T15:15:00.000000+0530,40.65813,41.24175,452,248.03029852199967,EOD
PNB_MINUTE,2022-02-02T13:55:00.000000+0530,2022-02-02T14:35:00.000000+0530,41.40828,41.89151246985792,445,199.25749602977865,TP
PNB_MINUTE,2022-02-04T09:15:00.000000+0530,2022-02-04T10:10:00.000000+0530,42.5085,42.59766772456289,434,22.99612247444134,TSL
PNB_MINUTE,2022-02-04T10:20:00.000000+0530,2022-02-04T10:40:00.000000+0530,42.458490000000005,42.27257183508297,435,-96.52894749545442,TSL
PNB_MINUTE,2022-02-04T11:00:00.000000+0530,2022-02-04T12:05:00.000000+0530,42.20844,42.077904538771044,437,-72.69094739694854,TSL
PNB_MINUTE,2022-02-04T13:15:00.000000+0530,2022-02-04T14:35:00.000000+0530,41.70834,41.7314211419383,442,-5.473569626875724,TSL
PNB_MINUTE,2022-02-04T14:45:00.000000+0530,2022-02-04T15:15:00.000000+0530,41.65833,41.39172,443,-133.729714634998,EOD
PNB_MINUTE,2022-02-07T12:40:00.000000+0530,2022-02-07T13:15:00.000000+0530,42.458490000000005,42.14739927886168,434,-150.602052579898,TSL
PNB_MINUTE,2022-02-07T13:20:00.000000+0530,2022-02-07T13:50:00.000000+0530,42.20844,41.95198857031952,436,-127.39377415185227,TSL
PNB_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:35:00.000000+0530,41.95839,41.79351413035694,438,-87.79702090366479,TSL
PNB_MINUTE,2022-02-08T11:10:00.000000+0530,2022-02-08T12:45:00.000000+0530,40.808159999999994,41.606808930769745,450,343.5852320360198,TP
PNB_MINUTE,2022-02-09T10:05:00.000000+0530,2022-02-09T10:25:00.000000+0530,41.60832,41.4005101076919,443,-107.67676230822562,TSL
PNB_MINUTE,2022-02-09T10:30:00.000000+0530,2022-02-09T12:00:00.000000+0530,41.458290000000005,41.703338633380035,444,93.0953936984631,TSL
PNB_MINUTE,2022-02-09T13:15:00.000000+0530,2022-02-09T14:20:00.000000+0530,41.70834,41.63729624616364,442,-47.05389179711108,TSL
PNB_MINUTE,2022-02-09T14:25:00.000000+0530,2022-02-09T15:15:00.000000+0530,41.65833,41.591680000000004,442,-45.09413196599862,EOD
PNB_MINUTE,2022-02-10T10:05:00.000000+0530,2022-02-10T11:20:00.000000+0530,41.55831,41.37422416400293,443,-97.15395446326279,TSL
PNB_MINUTE,2022-02-10T14:30:00.000000+0530,2022-02-10T14:40:00.000000+0530,41.20824,41.038937008428455,446,-91.089648001078,TSL
PNB_MINUTE,2022-02-11T10:25:00.000000+0530,2022-02-11T14:05:00.000000+0530,40.208040000000004,40.191389454474276,457,-23.223927328637373,TSL
PNB_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T14:35:00.000000+0530,40.10802,39.90477959853756,458,-108.64695979866974,TSL
PNB_MINUTE,2022-02-11T14:45:00.000000+0530,2022-02-11T15:15:00.000000+0530,39.907979999999995,39.64207,460,-137.85534494999868,EOD
PNB_MINUTE,2022-02-14T09:50:00.000000+0530,2022-02-14T11:30:00.000000+0530,38.35767,38.14889684738233,478,-115.32340181042488,TSL
PNB_MINUTE,2022-02-14T11:35:00.000000+0530,2022-02-14T12:50:00.000000+0530,38.15763,38.117836251755726,480,-34.658806647713554,TSL
PNB_MINUTE,2022-02-14T13:00:00.000000+0530,2022-02-14T14:00:00.000000+0530,38.15763,38.02181684215228,480,-80.72277413322851,TSL
PNB_MINUTE,2022-02-14T14:55:00.000000+0530,2022-02-14T15:05:00.000000+0530,37.40748,37.11875323249844,489,-156.65815530614339,TSL
PNB_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T09:25:00.000000+0530,38.70774,38.47541205827191,472,-125.12802144998808,TSL
PNB_MINUTE,2022-02-17T09:40:00.000000+0530,2022-02-17T11:30:00.000000+0530,38.40768,38.381164164243785,475,-28.095195522110284,TSL
PNB_MINUTE,2022-02-17T12:25:00.000000+0530,2022-02-17T13:20:00.000000+0530,38.30766,38.207549641792966,476,-63.12560085076932,TSL
PNB_MINUTE,2022-02-17T14:50:00.000000+0530,2022-02-17T15:15:00.000000+0530,38.15763,38.04239,478,-70.55786847299892,EOD
PNB_MINUTE,2022-02-18T10:45:00.000000+0530,2022-02-18T11:40:00.000000+0530,37.907579999999996,37.83897697135961,481,-48.47842192780172,TSL
PNB_MINUTE,2022-02-18T14:30:00.000000+0530,2022-02-18T15:15:00.000000+0530,37.85757,37.74245,481,-70.82033249850302,EOD
PNB_MINUTE,2022-02-21T09:40:00.000000+0530,2022-02-21T13:20:00.000000+0530,37.35747,37.63681502827813,487,120.50208149912694,TSL
PNB_MINUTE,2022-02-21T13:45:00.000000+0530,2022-02-21T14:10:00.000000+0530,37.5075,37.3081496545342,486,-112.32532979903806,TSL
PNB_MINUTE,2022-02-21T14:20:00.000000+0530,2022-02-21T15:15:00.000000+0530,37.35747,37.54249,488,74.7442220760033,EOD
PNB_MINUTE,2022-02-22T09:25:00.000000+0530,2022-02-22T11:55:00.000000+0530,36.907379999999996,36.89214417927984,494,-23.01976472526932,TSL
PNB_MINUTE,2022-02-22T12:05:00.000000+0530,2022-02-22T15:15:00.000000+0530,36.907379999999996,37.24255,494,149.98550544900104,EOD
PNB_MINUTE,2022-02-23T12:45:00.000000+0530,2022-02-23T13:35:00.000000+0530,37.60752,37.521004205285735,486,-57.559217071206334,TSL
PNB_MINUTE,2022-02-23T13:40:00.000000+0530,2022-02-23T14:20:00.000000+0530,37.55750999999999,37.39350788063537,486,-95.17619962570343,TSL
PNB_MINUTE,2022-02-23T14:25:00.000000+0530,2022-02-23T15:15:00.000000+0530,37.40748,37.342530000000004,488,-47.1947901239991,EOD
PNB_MINUTE,2022-02-24T10:25:00.000000+0530,2022-02-24T11:40:00.000000+0530,35.60712,35.34577045156844,512,-149.23359138812074,TSL
PNB_MINUTE,2022-02-24T13:50:00.000000+0530,2022-02-24T14:30:00.000000+0530,33.60672,33.37679549411821,542,-140.03315759672842,TSL
PNB_MINUTE,2022-02-24T14:35:00.000000+0530,2022-02-24T14:50:00.000000+0530,33.406679999999994,32.945598188000204,544,-266.13779888173775,TSL
PNB_MINUTE,2022-02-25T09:15:00.000000+0530,2022-02-25T11:40:00.000000+0530,34.756949999999996,35.272068814100805,522,253.32247163409383,TSL
PNB_MINUTE,2022-02-25T12:20:00.000000+0530,2022-02-25T12:35:00.000000+0530,35.007,34.81197286568283,520,-116.8314260845107,TSL
PNB_MINUTE,2022-02-25T13:40:00.000000+0530,2022-02-25T14:30:00.000000+0530,34.856970000000004,34.54429929906943,521,-178.24824855997562,TSL
PNB_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T11:15:00.000000+0530,34.60692,34.76818415776431,524,69.04202017023279,TSL
PNB_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T15:15:00.000000+0530,34.60692,34.94301,525,160.90686596249745,EOD
PNB_MINUTE,2022-03-02T12:15:00.000000+0530,2022-03-02T12:40:00.000000+0530,34.90698,34.71967078513675,521,-112.99298358123534,TSL
PNB_MINUTE,2022-03-02T12:45:00.000000+0530,2022-03-02T13:55:00.000000+0530,34.756949999999996,35.19343362966197,523,212.7041816746394,TP
PNB_MINUTE,2022-03-02T14:30:00.000000+0530,2022-03-02T15:15:00.000000+0530,35.007,35.442910000000005,520,211.07543574000474,EOD
PNB_MINUTE,2022-03-03T12:25:00.000000+0530,2022-03-03T12:55:00.000000+0530,35.35707,35.17261253137113,517,-110.84972521141995,TSL
PNB_MINUTE,2022-03-03T13:00:00.000000+0530,2022-03-03T13:25:00.000000+0530,35.20704,35.033041196484454,518,-105.58346767393182,TSL
PNB_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:10:00.000000+0530,35.15703,35.049702093533455,518,-71.04491813811674,TSL
PNB_MINUTE,2022-03-03T14:20:00.000000+0530,2022-03-03T15:15:00.000000+0530,35.05701,35.19296000000001,520,55.159919880003144,EOD
PNB_MINUTE,2022-03-04T09:20:00.000000+0530,2022-03-04T10:15:00.000000+0530,34.856970000000004,34.76718716823902,523,-62.42626099294051,TSL
PNB_MINUTE,2022-03-04T10:35:00.000000+0530,2022-03-04T14:05:00.000000+0530,34.756949999999996,35.13248498560729,524,181.1913577453717,TSL
PNB_MINUTE,2022-03-04T14:10:00.000000+0530,2022-03-04T14:55:00.000000+0530,35.007,34.707223038038286,522,-171.9301140782355,TSL
PNB_MINUTE,2022-03-07T10:00:00.000000+0530,2022-03-07T13:05:00.000000+0530,33.75675,34.46384328682625,540,366.1260199299889,TSL
PNB_MINUTE,2022-03-07T13:15:00.000000+0530,2022-03-07T13:25:00.000000+0530,34.35687,34.10906925173409,533,-147.57053598987451,TSL
PNB_MINUTE,2022-03-07T13:30:00.000000+0530,2022-03-07T14:00:00.000000+0530,34.15683,33.97346329812376,535,-113.58004829426339,TSL
PNB_MINUTE,2022-03-07T14:25:00.000000+0530,2022-03-07T15:15:00.000000+0530,33.90678,34.29314,538,192.2417855820018,EOD
PNB_MINUTE,2022-03-08T11:00:00.000000+0530,2022-03-08T13:05:00.000000+0530,34.35687,34.19983420552988,533,-99.21942336292459,TSL
