symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2015-06-10T09:15:00.000000+0530,2015-06-10T10:50:00.000000+0530,2197.58943,2213.9917806503895,9,130.7284050782875,TSL
BAJAJ-AUTO_MINUTE,2015-06-11T10:50:00.000000+0530,2015-06-11T12:50:00.000000+0530,2227.4454,2231.800752064801,9,22.13665228048988,TSL
BAJAJ-AUTO_MINUTE,2015-06-12T14:20:00.000000+0530,2015-06-12T15:15:00.000000+0530,2273.85468,2289.542,8,109.967323968,EOD
BAJAJ-AUTO_MINUTE,2015-06-15T09:30:00.000000+0530,2015-06-15T10:10:00.000000+0530,2272.7044499999997,2271.9900047145893,8,-21.166808984027554,TSL
BAJAJ-AUTO_MINUTE,2015-06-16T11:15:00.000000+0530,2015-06-16T12:05:00.000000+0530,2326.9653,2319.1086944523922,8,-78.64163935645144,TSL
BAJAJ-AUTO_MINUTE,2015-06-17T12:00:00.000000+0530,2015-06-17T12:55:00.000000+0530,2375.42499,2372.467253530455,8,-39.801767647895005,TSL
BAJAJ-AUTO_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T10:25:00.000000+0530,2385.37698,2386.1727898151216,8,-9.8575865062135,TSL
BAJAJ-AUTO_MINUTE,2015-06-18T12:40:00.000000+0530,2015-06-18T13:35:00.000000+0530,2377.27536,2384.030070183057,8,37.842488291649644,TSL
BAJAJ-AUTO_MINUTE,2015-06-22T10:40:00.000000+0530,2015-06-22T12:15:00.000000+0530,2413.38258,2421.9792686531905,8,52.324682251450284,TSL
BAJAJ-AUTO_MINUTE,2015-06-23T12:20:00.000000+0530,2015-06-23T13:10:00.000000+0530,2423.1845399999997,2418.2500388886956,8,-55.931951957543404,TSL
BAJAJ-AUTO_MINUTE,2015-06-23T13:15:00.000000+0530,2015-06-23T14:10:00.000000+0530,2419.93389,2414.696116427369,8,-58.33469282932751,TSL
BAJAJ-AUTO_MINUTE,2015-06-23T14:15:00.000000+0530,2015-06-23T15:15:00.000000+0530,2415.33297,2416.46661,8,-7.360132211999886,EOD
BAJAJ-AUTO_MINUTE,2015-06-24T09:15:00.000000+0530,2015-06-24T09:50:00.000000+0530,2407.7314499999998,2402.8110806851373,8,-55.713878753914244,TSL
BAJAJ-AUTO_MINUTE,2015-06-24T10:00:00.000000+0530,2015-06-24T14:45:00.000000+0530,2402.58042,2401.632391020463,8,-23.91760736478569,TSL
BAJAJ-AUTO_MINUTE,2015-06-24T14:50:00.000000+0530,2015-06-24T15:00:00.000000+0530,2403.13053,2399.0980697773966,8,-48.58322655984676,TSL
BAJAJ-AUTO_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T09:40:00.000000+0530,2396.4791999999998,2418.722861514963,8,161.55536144903937,TP
BAJAJ-AUTO_MINUTE,2015-06-25T11:30:00.000000+0530,2015-06-25T12:20:00.000000+0530,2418.4836,2420.804004773986,8,2.1073399308821124,TSL
BAJAJ-AUTO_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,2535.507,2547.4904,7,68.75139726000324,EOD
BAJAJ-AUTO_MINUTE,2015-06-29T09:20:00.000000+0530,2015-06-29T10:50:00.000000+0530,2508.65163,2536.5494523490293,8,206.00099728989957,TSL
BAJAJ-AUTO_MINUTE,2015-06-30T10:40:00.000000+0530,2015-06-30T10:55:00.000000+0530,2552.66043,2546.136227257243,7,-60.83263057724143,TSL
BAJAJ-AUTO_MINUTE,2015-06-30T11:00:00.000000+0530,2015-06-30T12:50:00.000000+0530,2541.5081999999998,2559.4559258023814,8,126.22058066552299,TSL
BAJAJ-AUTO_MINUTE,2015-06-30T14:15:00.000000+0530,2015-06-30T15:05:00.000000+0530,2551.56021,2547.9856811899344,7,-40.1897229840404,TSL
BAJAJ-AUTO_MINUTE,2015-07-01T10:50:00.000000+0530,2015-07-01T11:25:00.000000+0530,2532.10632,2531.985386366035,8,-18.185259939728923,TSL
BAJAJ-AUTO_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T14:15:00.000000+0530,2565.5630100000003,2570.0401013544324,7,16.057302769811532,TSL
BAJAJ-AUTO_MINUTE,2015-07-03T11:30:00.000000+0530,2015-07-03T13:15:00.000000+0530,2587.0173,2583.05411674204,7,-43.11977748517746,TSL
BAJAJ-AUTO_MINUTE,2015-07-06T09:20:00.000000+0530,2015-07-06T09:25:00.000000+0530,2586.5172,2573.7269183033563,7,-104.87250663197378,TSL
BAJAJ-AUTO_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:55:00.000000+0530,2575.515,2594.7821735427924,7,119.47172193140662,TSL
BAJAJ-AUTO_MINUTE,2015-07-06T12:10:00.000000+0530,2015-07-06T13:30:00.000000+0530,2592.0182999999997,2590.953488518892,7,-22.872089728552446,TSL
BAJAJ-AUTO_MINUTE,2015-07-07T13:55:00.000000+0530,2015-07-07T14:30:00.000000+0530,2603.37057,2597.505743401726,7,-56.52126149701684,TSL
BAJAJ-AUTO_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,2601.3701699999997,2604.4790000000003,7,6.271688493003609,EOD
BAJAJ-AUTO_MINUTE,2015-07-08T09:25:00.000000+0530,2015-07-08T10:45:00.000000+0530,2590.36797,2596.746165360398,7,29.210122049152332,TSL
BAJAJ-AUTO_MINUTE,2015-07-08T11:00:00.000000+0530,2015-07-08T11:50:00.000000+0530,2593.5186,2585.8081306878953,7,-69.37503554788135,TSL
BAJAJ-AUTO_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T12:25:00.000000+0530,2589.4677899999997,2579.6005279019478,7,-84.44017907778733,TSL
BAJAJ-AUTO_MINUTE,2015-07-08T12:45:00.000000+0530,2015-07-08T13:40:00.000000+0530,2578.11552,2572.9279618304254,7,-51.632722432067894,TSL
BAJAJ-AUTO_MINUTE,2015-07-09T09:55:00.000000+0530,2015-07-09T10:55:00.000000+0530,2548.45959,2534.765474602895,7,-110.96941999595694,TSL
BAJAJ-AUTO_MINUTE,2015-07-09T14:45:00.000000+0530,2015-07-09T14:50:00.000000+0530,2534.1067199999998,2525.210460365807,8,-88.36285922715015,TSL
BAJAJ-AUTO_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:10:00.000000+0530,2530.506,2517.666227023312,8,-119.86912961240643,TSL
BAJAJ-AUTO_MINUTE,2015-07-10T09:15:00.000000+0530,2015-07-10T09:25:00.000000+0530,2521.65423,2502.6277487143793,8,-169.27538253130948,TSL
BAJAJ-AUTO_MINUTE,2015-07-10T10:05:00.000000+0530,2015-07-10T10:50:00.000000+0530,2491.14813,2479.1226113107327,8,-113.09104451590562,TSL
BAJAJ-AUTO_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T12:20:00.000000+0530,2477.29536,2469.938136602999,8,-75.67102384106308,TSL
BAJAJ-AUTO_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T13:10:00.000000+0530,2471.3941800000002,2471.335976406541,8,-17.270853075864288,TSL
BAJAJ-AUTO_MINUTE,2015-07-10T14:20:00.000000+0530,2015-07-10T15:15:00.000000+0530,2461.29216,2464.35703,8,7.768687884001245,EOD
BAJAJ-AUTO_MINUTE,2015-07-13T09:30:00.000000+0530,2015-07-13T11:20:00.000000+0530,2447.03931,2459.2434896138075,8,80.9398712121581,TSL
BAJAJ-AUTO_MINUTE,2015-07-14T10:55:00.000000+0530,2015-07-14T11:05:00.000000+0530,2500.7000399999997,2492.1130666125014,8,-85.66276468908178,TSL
BAJAJ-AUTO_MINUTE,2015-07-14T11:10:00.000000+0530,2015-07-14T12:55:00.000000+0530,2492.64843,2501.115905143142,8,50.752534930503415,TSL
BAJAJ-AUTO_MINUTE,2015-07-15T14:55:00.000000+0530,2015-07-15T15:15:00.000000+0530,2529.9558899999997,2530.09388,8,-16.100387207998615,EOD
BAJAJ-AUTO_MINUTE,2015-07-16T12:25:00.000000+0530,2015-07-16T14:40:00.000000+0530,2548.2595499999998,2543.3735911796703,7,-49.34504512334736,TSL
BAJAJ-AUTO_MINUTE,2015-07-17T13:15:00.000000+0530,2015-07-17T13:50:00.000000+0530,2538.10752,2529.8405336453347,7,-72.93881632919148,TSL
BAJAJ-AUTO_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:15:00.000000+0530,2517.95349,2535.4928,8,123.11522330400092,EOD
BAJAJ-AUTO_MINUTE,2015-07-20T13:30:00.000000+0530,2015-07-20T15:15:00.000000+0530,2523.5045999999998,2521.19566,8,-35.62119194399914,EOD
BAJAJ-AUTO_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T09:50:00.000000+0530,2519.85387,2515.6088012189102,8,-51.07687826208068,TSL
BAJAJ-AUTO_MINUTE,2015-07-21T13:25:00.000000+0530,2015-07-21T14:25:00.000000+0530,2549.9598899999996,2545.503205120571,7,-46.3518972647175,TSL
BAJAJ-AUTO_MINUTE,2015-07-22T14:15:00.000000+0530,2015-07-22T15:00:00.000000+0530,2598.5196,2614.35621940703,7,95.33417324449309,TP
BAJAJ-AUTO_MINUTE,2015-07-23T12:10:00.000000+0530,2015-07-23T13:05:00.000000+0530,2532.5063999999998,2511.8205047751335,8,-182.61718737994076,TSL
BAJAJ-AUTO_MINUTE,2015-07-23T13:10:00.000000+0530,2015-07-23T13:45:00.000000+0530,2512.5024,2496.5921285923105,8,-144.2971823873212,TSL
BAJAJ-AUTO_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T14:50:00.000000+0530,2492.9985,2497.285868971233,8,17.327697546389047,TSL
BAJAJ-AUTO_MINUTE,2015-07-24T13:10:00.000000+0530,2015-07-24T13:45:00.000000+0530,2493.29856,2484.1000558212477,8,-90.5019902196335,TSL
BAJAJ-AUTO_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T11:35:00.000000+0530,2481.4962,2515.25078918483,8,253.01401912622603,TP
BAJAJ-AUTO_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T15:00:00.000000+0530,2515.2029399999997,2509.0238404270804,8,-66.50898853723365,TSL
BAJAJ-AUTO_MINUTE,2015-07-28T09:55:00.000000+0530,2015-07-28T10:35:00.000000+0530,2489.54781,2498.100624180352,8,51.45595595242258,TSL
BAJAJ-AUTO_MINUTE,2015-07-29T11:10:00.000000+0530,2015-07-29T11:55:00.000000+0530,2500.5,2497.6657559815376,8,-39.664881474018074,TSL
BAJAJ-AUTO_MINUTE,2015-07-29T13:50:00.000000+0530,2015-07-29T14:30:00.000000+0530,2501.60022,2494.8353281532213,8,-71.10025074610203,TSL
BAJAJ-AUTO_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T15:15:00.000000+0530,2520.20394,2529.494,8,57.142216944002136,EOD
BAJAJ-AUTO_MINUTE,2015-07-31T11:00:00.000000+0530,2015-07-31T11:15:00.000000+0530,2538.5076,2530.120862642063,7,-73.77899278672939,TSL
BAJAJ-AUTO_MINUTE,2015-07-31T11:40:00.000000+0530,2015-07-31T12:55:00.000000+0530,2527.25535,2525.8323056749773,8,-28.563429585150715,TSL
BAJAJ-AUTO_MINUTE,2015-07-31T13:00:00.000000+0530,2015-07-31T15:10:00.000000+0530,2529.5058,2524.4213803696834,8,-57.85362503615829,TSL
BAJAJ-AUTO_MINUTE,2015-08-03T09:15:00.000000+0530,2015-08-03T09:35:00.000000+0530,2542.30836,2521.411060778982,7,-161.32737468712375,TSL
BAJAJ-AUTO_MINUTE,2015-08-03T10:45:00.000000+0530,2015-08-03T11:45:00.000000+0530,2507.4013800000002,2505.965664262466,8,-28.529738135029554,TSL
BAJAJ-AUTO_MINUTE,2015-08-03T13:05:00.000000+0530,2015-08-03T14:05:00.000000+0530,2495.499,2496.550075601591,8,-8.565413119918698,TSL
BAJAJ-AUTO_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,2506.15113,2496.4886534118837,8,-94.29912549194455,TSL
BAJAJ-AUTO_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T14:50:00.000000+0530,2490.74805,2509.41815349375,8,132.34159275462787,TSL
BAJAJ-AUTO_MINUTE,2015-08-06T14:10:00.000000+0530,2015-08-06T14:45:00.000000+0530,2576.0151,2573.307356995209,7,-34.27106606797055,TSL
BAJAJ-AUTO_MINUTE,2015-08-07T09:40:00.000000+0530,2015-08-07T10:30:00.000000+0530,2562.5124,2557.9086477297915,7,-47.45549022521845,TSL
BAJAJ-AUTO_MINUTE,2015-08-07T10:40:00.000000+0530,2015-08-07T11:05:00.000000+0530,2559.2117399999997,2554.098210929298,7,-51.002326260988006,TSL
BAJAJ-AUTO_MINUTE,2015-08-07T11:15:00.000000+0530,2015-08-07T12:30:00.000000+0530,2555.11092,2554.2708456597984,7,-21.080196069201996,TSL
BAJAJ-AUTO_MINUTE,2015-08-07T12:35:00.000000+0530,2015-08-07T13:25:00.000000+0530,2552.61042,2549.4520016456377,7,-37.28480056887052,TSL
BAJAJ-AUTO_MINUTE,2015-08-11T09:20:00.000000+0530,2015-08-11T10:30:00.000000+0530,2549.5098,2547.717959247794,7,-27.705569988544426,TSL
BAJAJ-AUTO_MINUTE,2015-08-11T11:30:00.000000+0530,2015-08-11T12:25:00.000000+0530,2546.40918,2538.6339989834855,7,-69.5474672896894,TSL
BAJAJ-AUTO_MINUTE,2015-08-11T12:40:00.000000+0530,2015-08-11T14:10:00.000000+0530,2538.9576899999997,2533.3394083344524,7,-54.413139529920755,TSL
BAJAJ-AUTO_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,2532.8564699999997,2540.09188,7,35.5495176750007,EOD
BAJAJ-AUTO_MINUTE,2015-08-12T09:15:00.000000+0530,2015-08-12T09:40:00.000000+0530,2536.5072,2531.890629792148,7,-47.39043549966488,TSL
BAJAJ-AUTO_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:05:00.000000+0530,2521.90428,2522.558238800957,8,-11.920156115069464,TSL
BAJAJ-AUTO_MINUTE,2015-08-12T11:20:00.000000+0530,2015-08-12T12:05:00.000000+0530,2508.5016,2498.562687381815,8,-96.52538060995988,TSL
BAJAJ-AUTO_MINUTE,2015-08-12T12:15:00.000000+0530,2015-08-12T12:50:00.000000+0530,2495.24895,2482.7586750389596,8,-116.83493533849575,TSL
BAJAJ-AUTO_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:55:00.000000+0530,2485.44699,2479.753723039638,8,-62.422124840270826,TSL
BAJAJ-AUTO_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:10:00.000000+0530,2469.24375,2458.9225870083033,8,-99.31474831641123,TSL
BAJAJ-AUTO_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:55:00.000000+0530,2454.2907600000003,2463.1685694179773,8,54.29423581437694,TSL
BAJAJ-AUTO_MINUTE,2015-08-14T13:55:00.000000+0530,2015-08-14T15:15:00.000000+0530,2560.5119999999997,2557.6883599999996,7,-34.98965538600184,EOD
BAJAJ-AUTO_MINUTE,2015-08-17T09:50:00.000000+0530,2015-08-17T10:40:00.000000+0530,2557.91148,2545.7476548383374,7,-100.31951871076927,TSL
BAJAJ-AUTO_MINUTE,2015-08-17T11:05:00.000000+0530,2015-08-17T11:35:00.000000+0530,2539.2577499999998,2536.8657904172187,7,-31.84309164757186,TSL
BAJAJ-AUTO_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T13:05:00.000000+0530,2533.5066,2525.4863407296334,7,-71.18530116437498,TSL
BAJAJ-AUTO_MINUTE,2015-08-18T13:10:00.000000+0530,2015-08-18T14:30:00.000000+0530,2529.0057,2522.6843497702716,7,-59.2726983247143,TSL
BAJAJ-AUTO_MINUTE,2015-08-18T14:35:00.000000+0530,2015-08-18T15:15:00.000000+0530,2525.0049,2526.69456,7,-3.202664345999974,EOD
BAJAJ-AUTO_MINUTE,2015-08-19T09:35:00.000000+0530,2015-08-19T10:50:00.000000+0530,2505.30096,2530.346321390551,8,183.2166450062902,TP
BAJAJ-AUTO_MINUTE,2015-08-19T14:05:00.000000+0530,2015-08-19T15:15:00.000000+0530,2544.5088,2542.09148,7,-32.05176067799967,EOD
BAJAJ-AUTO_MINUTE,2015-08-20T09:20:00.000000+0530,2015-08-20T10:15:00.000000+0530,2529.9058800000003,2521.6978104939844,7,-72.47782546051438,TSL
BAJAJ-AUTO_MINUTE,2015-08-20T10:40:00.000000+0530,2015-08-20T11:20:00.000000+0530,2521.65423,2517.574615016802,7,-43.54544103320092,TSL
BAJAJ-AUTO_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T14:25:00.000000+0530,2507.15133,2499.7440722257666,8,-76.27409930366206,TSL
BAJAJ-AUTO_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,2497.8494699999997,2495.45081,8,-36.16410229199869,EOD
BAJAJ-AUTO_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:00:00.000000+0530,2448.83967,2470.9847055457867,8,160.4107364538935,TSL
BAJAJ-AUTO_MINUTE,2015-08-21T10:40:00.000000+0530,2015-08-21T11:10:00.000000+0530,2445.13893,2429.491300845896,8,-141.73912838855335,TSL
BAJAJ-AUTO_MINUTE,2015-08-21T11:30:00.000000+0530,2015-08-21T11:50:00.000000+0530,2434.78686,2422.3611568916917,8,-115.90750242079085,TSL
BAJAJ-AUTO_MINUTE,2015-08-21T12:50:00.000000+0530,2015-08-21T14:05:00.000000+0530,2394.4788,2407.4873802248158,8,87.7289482055379,TSL
BAJAJ-AUTO_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:05:00.000000+0530,2345.2689600000003,2323.1769008288998,8,-192.58709723645174,TSL
BAJAJ-AUTO_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:35:00.000000+0530,2288.55762,2273.5420317133257,8,-135.62082952093306,TSL
BAJAJ-AUTO_MINUTE,2015-08-24T11:55:00.000000+0530,2015-08-24T12:45:00.000000+0530,2269.20375,2250.6899764933723,8,-163.4593129495931,TSL
BAJAJ-AUTO_MINUTE,2015-08-24T13:35:00.000000+0530,2015-08-24T13:50:00.000000+0530,2229.9459,2204.1569069190955,8,-221.36210519768142,TSL
BAJAJ-AUTO_MINUTE,2015-08-24T13:55:00.000000+0530,2015-08-24T14:30:00.000000+0530,2211.4422,2196.1403756279956,9,-154.55820814740068,TSL
BAJAJ-AUTO_MINUTE,2015-08-24T14:35:00.000000+0530,2015-08-24T15:15:00.000000+0530,2196.03912,2185.61279,9,-110.5850589345003,EOD
BAJAJ-AUTO_MINUTE,2015-08-25T11:05:00.000000+0530,2015-08-25T11:10:00.000000+0530,2240.5480199999997,2197.9365853325744,8,-355.93971356286596,TSL
BAJAJ-AUTO_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T11:35:00.000000+0530,2174.3847899999996,2250.4964545809567,9,667.9941848454367,TP
BAJAJ-AUTO_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:05:00.000000+0530,2246.9492999999998,2234.718024306975,8,-113.07564317114749,TSL
BAJAJ-AUTO_MINUTE,2015-08-27T10:10:00.000000+0530,2015-08-27T10:55:00.000000+0530,2207.9415,2199.4197183513443,9,-93.54460449373894,TSL
BAJAJ-AUTO_MINUTE,2015-08-27T11:20:00.000000+0530,2015-08-27T11:45:00.000000+0530,2195.28897,2180.817550920967,9,-146.9650988073575,TSL
BAJAJ-AUTO_MINUTE,2015-08-27T11:50:00.000000+0530,2015-08-27T14:30:00.000000+0530,2194.4388,2216.444659145456,9,181.1563464863346,TSL
BAJAJ-AUTO_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T14:45:00.000000+0530,2275.455,2265.5206270153544,8,-94.90436663603161,TSL
BAJAJ-AUTO_MINUTE,2015-08-31T09:40:00.000000+0530,2015-08-31T10:45:00.000000+0530,2250.45,2249.8905600443613,8,-19.77611810930304,TSL
BAJAJ-AUTO_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:15:00.000000+0530,2232.4464,2230.0885605926887,8,-34.03297628509644,TSL
BAJAJ-AUTO_MINUTE,2015-09-01T10:10:00.000000+0530,2015-09-01T12:20:00.000000+0530,2230.04592,2245.5254795529877,8,108.60405410586819,TSL
BAJAJ-AUTO_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T15:15:00.000000+0530,2237.14734,2250.5498000000002,8,91.94810726400198,EOD
BAJAJ-AUTO_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T11:25:00.000000+0530,2221.4442,2262.09598881451,9,348.67082484595755,TP
BAJAJ-AUTO_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T10:50:00.000000+0530,2220.14394,2206.0773104788555,9,-143.5141370151711,TSL
BAJAJ-AUTO_MINUTE,2015-09-04T11:15:00.000000+0530,2015-09-04T12:30:00.000000+0530,2200.49001,2199.737993471475,9,-23.598174851411695,TSL
BAJAJ-AUTO_MINUTE,2015-09-04T12:40:00.000000+0530,2015-09-04T15:15:00.000000+0530,2191.73826,2212.65738,9,171.40173266700245,EOD
BAJAJ-AUTO_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T10:20:00.000000+0530,2197.4393999999998,2197.361764750404,9,-17.508744361877728,TSL
BAJAJ-AUTO_MINUTE,2015-09-07T11:30:00.000000+0530,2015-09-07T12:15:00.000000+0530,2183.4366,2187.1964383835034,9,17.11664426153174,TSL
BAJAJ-AUTO_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T14:55:00.000000+0530,2186.5372199999997,2193.436844220826,9,45.33545511454455,TSL
BAJAJ-AUTO_MINUTE,2015-09-08T13:05:00.000000+0530,2015-09-08T14:45:00.000000+0530,2199.78987,2205.867672341892,9,37.8417434499337,TSL
BAJAJ-AUTO_MINUTE,2015-09-10T09:35:00.000000+0530,2015-09-10T11:10:00.000000+0530,2239.8478800000003,2254.978363081824,8,105.74632494503172,TSL
BAJAJ-AUTO_MINUTE,2015-09-11T10:45:00.000000+0530,2015-09-11T13:10:00.000000+0530,2282.50641,2287.469836621662,8,24.16453030816201,TSL
BAJAJ-AUTO_MINUTE,2015-09-14T12:30:00.000000+0530,2015-09-14T14:10:00.000000+0530,2306.4611999999997,2305.53735498302,8,-23.070631377762187,TSL
BAJAJ-AUTO_MINUTE,2015-09-14T14:15:00.000000+0530,2015-09-14T15:15:00.000000+0530,2307.86148,2314.48701,8,37.28162960399839,EOD
BAJAJ-AUTO_MINUTE,2015-09-15T09:50:00.000000+0530,2015-09-15T13:30:00.000000+0530,2292.10833,2298.253668350238,8,33.54933066916323,TSL
BAJAJ-AUTO_MINUTE,2015-09-15T13:35:00.000000+0530,2015-09-15T14:15:00.000000+0530,2299.4598,2297.295924606451,8,-32.93780873666043,TSL
BAJAJ-AUTO_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T09:55:00.000000+0530,2307.26136,2334.4225059559567,8,201.4802813574476,TP
BAJAJ-AUTO_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T09:30:00.000000+0530,2367.4734,2345.5329170929035,8,-191.52614425197947,TSL
BAJAJ-AUTO_MINUTE,2015-09-18T11:10:00.000000+0530,2015-09-18T12:30:00.000000+0530,2340.5180100000002,2338.1038226594956,8,-35.218398767739124,TSL
BAJAJ-AUTO_MINUTE,2015-09-18T14:25:00.000000+0530,2015-09-18T15:00:00.000000+0530,2328.4656,2324.1769179084417,8,-50.1241526112632,TSL
BAJAJ-AUTO_MINUTE,2015-09-21T09:15:00.000000+0530,2015-09-21T11:20:00.000000+0530,2288.00751,2295.637842382146,8,45.45063452668822,TSL
BAJAJ-AUTO_MINUTE,2015-09-22T10:20:00.000000+0530,2015-09-22T12:45:00.000000+0530,2290.458,2289.031211272406,8,-26.983146350351845,TSL
BAJAJ-AUTO_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T09:55:00.000000+0530,2241.4482,2234.696167834194,8,-69.22839614491652,TSL
BAJAJ-AUTO_MINUTE,2015-09-23T10:05:00.000000+0530,2015-09-23T11:00:00.000000+0530,2226.4452,2218.4220423258316,9,-89.20101021703243,TSL
BAJAJ-AUTO_MINUTE,2015-09-23T11:10:00.000000+0530,2015-09-23T13:10:00.000000+0530,2216.4432,2245.662749973421,9,245.87552250841628,TP
BAJAJ-AUTO_MINUTE,2015-09-28T11:35:00.000000+0530,2015-09-28T12:40:00.000000+0530,2270.55402,2268.4886057945555,8,-31.953993157052366,TSL
BAJAJ-AUTO_MINUTE,2015-09-28T14:55:00.000000+0530,2015-09-28T15:15:00.000000+0530,2276.4552,2274.2450599999997,8,-33.1512907440011,EOD
BAJAJ-AUTO_MINUTE,2015-09-29T11:00:00.000000+0530,2015-09-29T13:30:00.000000+0530,2241.84828,2256.3732513527757,9,113.50270422478542,TSL
BAJAJ-AUTO_MINUTE,2015-10-01T10:30:00.000000+0530,2015-10-01T10:50:00.000000+0530,2302.4103899999996,2293.148073511815,8,-89.71416836492999,TSL
BAJAJ-AUTO_MINUTE,2015-10-01T10:55:00.000000+0530,2015-10-01T12:40:00.000000+0530,2293.9086899999998,2310.5561235526075,8,117.5076406212302,TSL
BAJAJ-AUTO_MINUTE,2015-10-01T14:00:00.000000+0530,2015-10-01T15:00:00.000000+0530,2306.26116,2315.397957576418,8,57.37160281400655,TSL
BAJAJ-AUTO_MINUTE,2015-10-06T09:30:00.000000+0530,2015-10-06T10:50:00.000000+0530,2373.22455,2368.756608045848,8,-51.8618036286152,TSL
BAJAJ-AUTO_MINUTE,2015-10-06T10:55:00.000000+0530,2015-10-06T11:55:00.000000+0530,2370.42399,2362.8346126409606,8,-76.80050874393375,TSL
BAJAJ-AUTO_MINUTE,2015-10-06T12:10:00.000000+0530,2015-10-06T15:15:00.000000+0530,2361.62223,2375.5248,8,95.10035752800157,EOD
BAJAJ-AUTO_MINUTE,2015-10-08T11:30:00.000000+0530,2015-10-08T12:45:00.000000+0530,2423.43459,2417.8397040272657,8,-61.213825495592914,TSL
BAJAJ-AUTO_MINUTE,2015-10-08T13:00:00.000000+0530,2015-10-08T15:05:00.000000+0530,2412.4824,2423.709417266459,8,73.3618589356989,TSL
BAJAJ-AUTO_MINUTE,2015-10-09T12:15:00.000000+0530,2015-10-09T12:50:00.000000+0530,2457.4914,2451.8776732182437,8,-61.596055376209975,TSL
BAJAJ-AUTO_MINUTE,2015-10-12T09:20:00.000000+0530,2015-10-12T10:00:00.000000+0530,2451.4901999999997,2443.3499029374557,8,-81.7566925532772,TSL
BAJAJ-AUTO_MINUTE,2015-10-12T11:35:00.000000+0530,2015-10-12T13:20:00.000000+0530,2433.43659,2429.0985413339113,8,-51.23267072657741,TSL
BAJAJ-AUTO_MINUTE,2015-10-12T13:35:00.000000+0530,2015-10-12T13:55:00.000000+0530,2426.9853,2426.270588229885,8,-22.218049469129237,TSL
BAJAJ-AUTO_MINUTE,2015-10-12T14:00:00.000000+0530,2015-10-12T14:40:00.000000+0530,2424.88488,2419.7391189295704,8,-57.63266439872748,TSL
BAJAJ-AUTO_MINUTE,2015-10-12T14:55:00.000000+0530,2015-10-12T15:15:00.000000+0530,2415.08292,2427.5144,8,82.97457763200154,EOD
BAJAJ-AUTO_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:35:00.000000+0530,2458.14153,2454.232546017358,8,-47.97003473561225,TSL
BAJAJ-AUTO_MINUTE,2015-10-13T13:50:00.000000+0530,2015-10-13T14:55:00.000000+0530,2457.4914,2461.9727982613035,8,19.120526418079375,TSL
BAJAJ-AUTO_MINUTE,2015-10-14T09:40:00.000000+0530,2015-10-14T10:05:00.000000+0530,2453.9907,2440.7901444847325,8,-122.23349843787119,TSL
