symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
KOTAKBANK_MINUTE,2015-06-11T14:15:00.000000+0530,2015-06-11T14:30:00.000000+0530,651.6303,648.7135004786396,31,-107.54151213533305,TSL
KOTAKBANK_MINUTE,2015-06-11T14:55:00.000000+0530,2015-06-11T15:15:00.000000+0530,645.129,638.42229,31,-224.7928097444992,EOD
KOTAKBANK_MINUTE,2015-06-12T09:40:00.000000+0530,2015-06-12T12:45:00.000000+0530,636.47727,647.4418449168979,31,322.9437003570022,TP
KOTAKBANK_MINUTE,2015-06-15T10:15:00.000000+0530,2015-06-15T10:55:00.000000+0530,647.37945,642.1798012791979,31,-178.1589048416755,TSL
KOTAKBANK_MINUTE,2015-06-15T11:00:00.000000+0530,2015-06-15T11:25:00.000000+0530,642.658506,639.6716233949696,31,-109.47648604062606,TSL
KOTAKBANK_MINUTE,2015-06-15T12:45:00.000000+0530,2015-06-15T13:20:00.000000+0530,632.456466,638.6980609059149,32,182.41836904373253,TP
KOTAKBANK_MINUTE,2015-06-16T09:40:00.000000+0530,2015-06-16T10:20:00.000000+0530,636.6273,635.8814026595377,32,-41.17184966160167,TSL
KOTAKBANK_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T13:55:00.000000+0530,635.17701,633.1181722942822,32,-83.12338571134872,TSL
KOTAKBANK_MINUTE,2015-06-16T14:00:00.000000+0530,2015-06-16T14:30:00.000000+0530,634.156806,638.3942530068117,32,118.27466002745608,TP
KOTAKBANK_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:30:00.000000+0530,642.22842,647.1428095618631,31,135.33956720872462,TP
KOTAKBANK_MINUTE,2015-06-19T12:55:00.000000+0530,2015-06-19T14:35:00.000000+0530,656.6313,661.7020682606087,31,139.80512472502707,TP
KOTAKBANK_MINUTE,2015-06-19T14:55:00.000000+0530,2015-06-19T15:15:00.000000+0530,660.132,662.847404,30,64.58394983400014,EOD
KOTAKBANK_MINUTE,2015-06-23T09:30:00.000000+0530,2015-06-23T11:05:00.000000+0530,677.1354,678.1750188151037,30,13.90445804266109,TSL
KOTAKBANK_MINUTE,2015-06-24T09:45:00.000000+0530,2015-06-24T10:35:00.000000+0530,685.137,689.455375251451,29,108.27537715681837,TSL
KOTAKBANK_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T10:35:00.000000+0530,687.6374999999999,688.3919702229543,29,4.917338290621203,TSL
KOTAKBANK_MINUTE,2015-06-26T09:40:00.000000+0530,2015-06-26T11:55:00.000000+0530,691.6383,690.7165058482592,29,-43.766211878762206,TSL
KOTAKBANK_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:30:00.000000+0530,689.6679059999999,689.8816651598391,29,-10.804707706160851,TSL
KOTAKBANK_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T10:50:00.000000+0530,677.38545,674.7664604772331,30,-95.7998013308816,TSL
KOTAKBANK_MINUTE,2015-06-29T11:05:00.000000+0530,2015-06-29T13:45:00.000000+0530,673.064586,676.9908443013956,30,100.55981883689564,TSL
KOTAKBANK_MINUTE,2015-06-30T13:25:00.000000+0530,2015-06-30T13:45:00.000000+0530,696.6392999999999,694.4668825924894,29,-80.13761350515576,TSL
KOTAKBANK_MINUTE,2015-06-30T13:55:00.000000+0530,2015-06-30T14:50:00.000000+0530,695.6391,694.604854864701,29,-47.12411652876264,TSL
KOTAKBANK_MINUTE,2015-07-01T09:15:00.000000+0530,2015-07-01T10:45:00.000000+0530,692.218416,695.7657155914729,29,85.75192476983034,TSL
KOTAKBANK_MINUTE,2015-07-03T12:00:00.000000+0530,2015-07-03T12:30:00.000000+0530,720.79413,716.1678296785882,28,-146.62006426858125,TSL
KOTAKBANK_MINUTE,2015-07-03T12:40:00.000000+0530,2015-07-03T13:35:00.000000+0530,713.1426,712.753856682896,28,-27.851620111830687,TSL
KOTAKBANK_MINUTE,2015-07-07T14:45:00.000000+0530,2015-07-07T15:15:00.000000+0530,714.1428,712.9573800000001,28,-50.17010317199789,EOD
KOTAKBANK_MINUTE,2015-07-08T09:45:00.000000+0530,2015-07-08T10:35:00.000000+0530,704.74092,702.0837549347359,29,-94.38726878786474,TSL
KOTAKBANK_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T12:20:00.000000+0530,698.98977,696.4084570501249,29,-92.04700143533034,TSL
KOTAKBANK_MINUTE,2015-07-09T12:15:00.000000+0530,2015-07-09T13:05:00.000000+0530,706.24122,704.5525054896879,28,-64.06654112128197,TSL
KOTAKBANK_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T14:10:00.000000+0530,703.1406,706.9007716548634,29,91.6525874631463,TSL
KOTAKBANK_MINUTE,2015-07-10T10:00:00.000000+0530,2015-07-10T10:35:00.000000+0530,703.84074,701.9332135140256,29,-72.63751728680737,TSL
KOTAKBANK_MINUTE,2015-07-10T11:05:00.000000+0530,2015-07-10T13:50:00.000000+0530,699.33984,703.2218291703465,29,95.27704115678327,TSL
KOTAKBANK_MINUTE,2015-07-14T09:25:00.000000+0530,2015-07-14T10:45:00.000000+0530,712.1424,711.6274567410751,28,-31.359470243707698,TSL
KOTAKBANK_MINUTE,2015-07-14T10:55:00.000000+0530,2015-07-14T11:10:00.000000+0530,710.8421400000001,707.0119335443328,28,-124.10483851126612,TSL
KOTAKBANK_MINUTE,2015-07-14T11:40:00.000000+0530,2015-07-14T12:40:00.000000+0530,706.1412,706.3396118873055,28,-11.253683258509234,TSL
KOTAKBANK_MINUTE,2015-07-17T09:25:00.000000+0530,2015-07-17T09:45:00.000000+0530,734.6469,729.4375762146615,27,-157.43453010092747,TSL
KOTAKBANK_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T11:10:00.000000+0530,729.6459,730.7411989406124,27,12.811432802270488,TSL
KOTAKBANK_MINUTE,2015-07-20T09:20:00.000000+0530,2015-07-20T11:30:00.000000+0530,728.54568,732.1293906842677,28,82.94932283096169,TSL
KOTAKBANK_MINUTE,2015-07-21T09:55:00.000000+0530,2015-07-21T11:10:00.000000+0530,732.94656,740.9482174334541,27,199.1048025383791,TP
KOTAKBANK_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:55:00.000000+0530,725.6451,722.3042902170372,28,-110.76157883230115,TSL
KOTAKBANK_MINUTE,2015-07-22T09:25:00.000000+0530,2015-07-22T12:15:00.000000+0530,720.144,731.2269864089417,28,293.01351425967204,TP
KOTAKBANK_MINUTE,2015-07-23T10:25:00.000000+0530,2015-07-23T10:55:00.000000+0530,728.89575,724.9439863798617,28,-127.93624305412342,TSL
KOTAKBANK_MINUTE,2015-07-23T11:50:00.000000+0530,2015-07-23T12:20:00.000000+0530,720.6941099999999,720.7924481184159,28,-14.400566909375733,TSL
KOTAKBANK_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:15:00.000000+0530,721.94436,719.856,28,-75.62419502399996,EOD
KOTAKBANK_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:05:00.000000+0530,726.69531,724.8705636167812,28,-68.36014601382519,TSL
KOTAKBANK_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T15:15:00.000000+0530,725.74512,724.855,28,-42.182386008000684,EOD
KOTAKBANK_MINUTE,2015-07-27T09:35:00.000000+0530,2015-07-27T11:25:00.000000+0530,718.1936099999999,717.7462323179225,28,-29.61269339986309,TSL
KOTAKBANK_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:15:00.000000+0530,716.6433,715.25692,28,-55.85340028799769,EOD
KOTAKBANK_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:15:00.000000+0530,723.79473,729.60405,28,145.34518189800107,EOD
KOTAKBANK_MINUTE,2015-07-29T10:55:00.000000+0530,2015-07-29T11:10:00.000000+0530,728.94576,725.7810529418687,28,-105.9119702269812,TSL
KOTAKBANK_MINUTE,2015-07-29T11:15:00.000000+0530,2015-07-29T11:55:00.000000+0530,728.3956499999999,725.1251817512051,28,-108.85856222522054,TSL
KOTAKBANK_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T13:10:00.000000+0530,724.6949099999999,728.4327252533315,28,87.35352588038305,TSL
KOTAKBANK_MINUTE,2015-07-30T11:55:00.000000+0530,2015-07-30T12:20:00.000000+0530,720.49407,717.4514017030153,28,-102.29561408979606,TSL
KOTAKBANK_MINUTE,2015-07-30T14:00:00.000000+0530,2015-07-30T14:35:00.000000+0530,718.99377,715.1929325913034,28,-123.4769662734131,TSL
KOTAKBANK_MINUTE,2015-07-31T10:10:00.000000+0530,2015-07-31T10:40:00.000000+0530,690.138,686.8089326799565,29,-113.50175535750815,TSL
KOTAKBANK_MINUTE,2015-07-31T10:50:00.000000+0530,2015-07-31T12:10:00.000000+0530,686.6373,694.9899618152205,29,225.16835824043955,TP
KOTAKBANK_MINUTE,2015-08-03T09:30:00.000000+0530,2015-08-03T10:35:00.000000+0530,697.9395599999999,701.3947953264825,29,82.94250331053924,TSL
KOTAKBANK_MINUTE,2015-08-03T11:55:00.000000+0530,2015-08-03T12:50:00.000000+0530,698.53968,699.5193245707096,29,11.175064107677258,TSL
KOTAKBANK_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:35:00.000000+0530,697.18941,693.2161003534015,29,-132.34832441899107,TSL
KOTAKBANK_MINUTE,2015-08-03T14:40:00.000000+0530,2015-08-03T15:15:00.000000+0530,688.6877099999999,689.862,29,17.059528023000645,EOD
KOTAKBANK_MINUTE,2015-08-04T09:35:00.000000+0530,2015-08-04T11:00:00.000000+0530,683.88675,692.3063761871215,29,227.17705800134027,TSL
KOTAKBANK_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T15:05:00.000000+0530,686.78733,688.9137738991758,29,44.70364861140933,TSL
KOTAKBANK_MINUTE,2015-08-05T11:00:00.000000+0530,2015-08-05T11:40:00.000000+0530,687.48747,685.5239637129232,29,-73.85693053544973,TSL
KOTAKBANK_MINUTE,2015-08-05T11:50:00.000000+0530,2015-08-05T12:20:00.000000+0530,686.0871900000001,683.6219740792143,29,-88.3639907423547,TSL
KOTAKBANK_MINUTE,2015-08-05T12:25:00.000000+0530,2015-08-05T13:30:00.000000+0530,684.1368,688.6742549973135,30,118.60329351194991,TP
KOTAKBANK_MINUTE,2015-08-07T11:35:00.000000+0530,2015-08-07T12:30:00.000000+0530,706.6913099999999,704.650157664191,29,-76.58080215020121,TSL
KOTAKBANK_MINUTE,2015-08-07T14:55:00.000000+0530,2015-08-07T15:15:00.000000+0530,702.9405599999999,704.65904,29,32.48102544000499,EOD
KOTAKBANK_MINUTE,2015-08-10T13:25:00.000000+0530,2015-08-10T14:40:00.000000+0530,712.94256,713.0132455522576,28,-14.989926022295585,TSL
KOTAKBANK_MINUTE,2015-08-11T09:20:00.000000+0530,2015-08-11T10:50:00.000000+0530,705.141,706.8940328850241,29,33.428267141181436,TSL
KOTAKBANK_MINUTE,2015-08-11T13:05:00.000000+0530,2015-08-11T13:40:00.000000+0530,704.39085,701.2783177664527,29,-107.57702433624938,TSL
KOTAKBANK_MINUTE,2015-08-11T13:50:00.000000+0530,2015-08-11T15:15:00.000000+0530,701.04018,704.60905,29,86.15966608650086,EOD
KOTAKBANK_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:40:00.000000+0530,701.1401999999999,699.2912394670192,29,-70.8734704659388,TSL
KOTAKBANK_MINUTE,2015-08-12T10:15:00.000000+0530,2015-08-12T10:50:00.000000+0530,697.48947,694.1036897529759,29,-115.32673940425744,TSL
KOTAKBANK_MINUTE,2015-08-12T10:55:00.000000+0530,2015-08-12T11:20:00.000000+0530,696.08919,692.5665894043551,29,-119.25783032770093,TSL
KOTAKBANK_MINUTE,2015-08-12T11:25:00.000000+0530,2015-08-12T12:20:00.000000+0530,694.1388,694.5791700511119,29,-4.3468138400715155,TSL
KOTAKBANK_MINUTE,2015-08-12T13:35:00.000000+0530,2015-08-12T14:25:00.000000+0530,692.33844,689.1381537379901,29,-109.82339957840932,TSL
KOTAKBANK_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:00:00.000000+0530,690.33804,687.6446148543803,29,-95.08320177789807,TSL
KOTAKBANK_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:45:00.000000+0530,688.0375799999999,690.0705259535828,29,41.96288081894406,TSL
KOTAKBANK_MINUTE,2015-08-17T09:25:00.000000+0530,2015-08-17T15:10:00.000000+0530,712.1424,720.4124042800815,28,214.48377265637137,TSL
KOTAKBANK_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T10:00:00.000000+0530,719.29383,715.6222645042874,28,-119.86648492531846,TSL
KOTAKBANK_MINUTE,2015-08-18T10:15:00.000000+0530,2015-08-18T11:10:00.000000+0530,715.7931299999999,715.0196671425437,28,-38.68092517477022,TSL
KOTAKBANK_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T13:00:00.000000+0530,710.04198,708.0109769591741,28,-73.73580682029852,TSL
KOTAKBANK_MINUTE,2015-08-18T13:35:00.000000+0530,2015-08-18T15:00:00.000000+0530,704.1408,704.712649528612,29,-0.7825553902319378,TSL
KOTAKBANK_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T10:30:00.000000+0530,700.99017,711.4761204848884,29,286.6459054610267,TP
KOTAKBANK_MINUTE,2015-08-20T09:15:00.000000+0530,2015-08-20T10:20:00.000000+0530,714.04278,709.3576892330946,28,-148.10460923954358,TSL
KOTAKBANK_MINUTE,2015-08-20T12:30:00.000000+0530,2015-08-20T12:40:00.000000+0530,708.2916299999999,706.355783826054,29,-73.56805097745962,TSL
KOTAKBANK_MINUTE,2015-08-20T12:50:00.000000+0530,2015-08-20T13:10:00.000000+0530,706.4412599999999,702.9428232032776,29,-118.81264409704248,TSL
KOTAKBANK_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,697.5894900000001,696.96058,29,-35.42393981400225,EOD
KOTAKBANK_MINUTE,2015-08-21T09:50:00.000000+0530,2015-08-21T10:35:00.000000+0530,687.78753,686.34430322433,29,-58.784519641856186,TSL
KOTAKBANK_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T11:40:00.000000+0530,685.43706,687.7033336616661,29,48.7897655944145,TSL
KOTAKBANK_MINUTE,2015-08-21T13:55:00.000000+0530,2015-08-21T15:05:00.000000+0530,681.9363599999999,690.5361061557813,30,240.46111168187144,TP
KOTAKBANK_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T10:10:00.000000+0530,671.1342,665.5650326610034,30,-184.09705100880038,TSL
KOTAKBANK_MINUTE,2015-08-24T10:30:00.000000+0530,2015-08-24T10:50:00.000000+0530,658.58169,651.8939229104346,31,-224.56038087915098,TSL
KOTAKBANK_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:45:00.000000+0530,654.6309,651.2142423024771,31,-123.1076588244663,TSL
KOTAKBANK_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T12:50:00.000000+0530,646.1292,641.3902390163075,31,-163.85249562969233,TSL
KOTAKBANK_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T14:10:00.000000+0530,638.02758,638.3024058371949,32,-8.564760320496124,TSL
KOTAKBANK_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T12:30:00.000000+0530,631.37625,650.5089838941379,32,594.7373144958764,TP
KOTAKBANK_MINUTE,2015-08-25T14:35:00.000000+0530,2015-08-25T15:15:00.000000+0530,638.42766,639.77202,32,25.63062691200165,EOD
KOTAKBANK_MINUTE,2015-08-26T12:20:00.000000+0530,2015-08-26T12:40:00.000000+0530,635.92716,632.2008123532197,32,-136.47475973038482,TSL
KOTAKBANK_MINUTE,2015-08-26T12:45:00.000000+0530,2015-08-26T14:15:00.000000+0530,634.82694,633.424807678269,32,-62.110849534531894,TSL
KOTAKBANK_MINUTE,2015-08-26T14:30:00.000000+0530,2015-08-26T14:35:00.000000+0530,633.02658,628.8370272894625,32,-151.21027358549267,TSL
KOTAKBANK_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:00:00.000000+0530,629.42586,625.5464302261419,32,-141.1938581914386,TSL
KOTAKBANK_MINUTE,2015-08-27T14:55:00.000000+0530,2015-08-27T15:15:00.000000+0530,644.87895,651.5696600000001,31,190.305373062,EOD
KOTAKBANK_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T14:20:00.000000+0530,648.72972,646.3124070263809,31,-91.98951511799247,TSL
KOTAKBANK_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,645.72912,647.27052,31,30.742156818003895,EOD
KOTAKBANK_MINUTE,2015-08-31T09:25:00.000000+0530,2015-08-31T12:00:00.000000+0530,643.1286,653.2089751361924,31,295.373320215892,TSL
KOTAKBANK_MINUTE,2015-08-31T14:05:00.000000+0530,2015-08-31T15:15:00.000000+0530,648.1796099999999,652.41949,31,114.28445732250171,EOD
KOTAKBANK_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:00:00.000000+0530,642.6285,638.9170156653121,32,-136.18167178572398,TSL
KOTAKBANK_MINUTE,2015-09-01T10:05:00.000000+0530,2015-09-01T11:20:00.000000+0530,639.57789,636.4557634915154,32,-117.2496174529578,TSL
KOTAKBANK_MINUTE,2015-09-01T11:30:00.000000+0530,2015-09-01T11:45:00.000000+0530,636.9273599999999,633.719175503366,32,-119.92986403714283,TSL
KOTAKBANK_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:05:00.000000+0530,634.4268599999999,630.5681398076727,32,-140.66754327108765,TSL
KOTAKBANK_MINUTE,2015-09-01T12:30:00.000000+0530,2015-09-01T12:45:00.000000+0530,628.02558,624.0707365016699,32,-143.56768247699233,TSL
KOTAKBANK_MINUTE,2015-09-01T13:20:00.000000+0530,2015-09-01T14:25:00.000000+0530,621.02418,618.7216161810535,33,-93.36254274092094,TSL
KOTAKBANK_MINUTE,2015-09-02T09:45:00.000000+0530,2015-09-02T10:55:00.000000+0530,611.1222,611.8880629509974,33,8.117599260353678,TSL
KOTAKBANK_MINUTE,2015-09-02T11:20:00.000000+0530,2015-09-02T13:00:00.000000+0530,606.1211999999999,607.8636078358662,33,40.466134221363816,TSL
KOTAKBANK_MINUTE,2015-09-02T13:45:00.000000+0530,2015-09-02T15:15:00.000000+0530,605.121,608.5782600000001,33,97.05318668100348,EOD
KOTAKBANK_MINUTE,2015-09-04T10:05:00.000000+0530,2015-09-04T10:50:00.000000+0530,600.0699900000001,600.9031811819269,34,10.970896799412678,TSL
KOTAKBANK_MINUTE,2015-09-04T13:05:00.000000+0530,2015-09-04T13:30:00.000000+0530,604.6709099999999,606.6125982157445,33,47.07945045295138,TSL
KOTAKBANK_MINUTE,2015-09-07T12:40:00.000000+0530,2015-09-07T13:25:00.000000+0530,611.4222599999999,610.2347773623168,33,-56.315768626671485,TSL
KOTAKBANK_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:15:00.000000+0530,607.32144,602.3795,33,-180.02969018100205,EOD
KOTAKBANK_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T13:00:00.000000+0530,604.87095,614.4944888520555,33,300.4354847401658,TP
KOTAKBANK_MINUTE,2015-09-09T12:50:00.000000+0530,2015-09-09T14:15:00.000000+0530,632.4264599999999,632.5994548295967,32,-11.669209873905025,TSL
KOTAKBANK_MINUTE,2015-09-10T09:45:00.000000+0530,2015-09-10T10:20:00.000000+0530,619.02378,614.06087459034,33,-181.04941881459445,TSL
KOTAKBANK_MINUTE,2015-09-10T10:35:00.000000+0530,2015-09-10T11:35:00.000000+0530,616.0231799999999,615.3000263399114,33,-41.13039574299116,TSL
KOTAKBANK_MINUTE,2015-09-11T13:10:00.000000+0530,2015-09-11T13:45:00.000000+0530,633.5266799999999,631.9307531868471,32,-68.27349540497812,TSL
KOTAKBANK_MINUTE,2015-09-11T13:50:00.000000+0530,2015-09-11T14:30:00.000000+0530,633.57669,629.948366542751,32,-133.27577810711847,TSL
KOTAKBANK_MINUTE,2015-09-11T14:45:00.000000+0530,2015-09-11T15:15:00.000000+0530,630.57609,630.6238500000001,32,-15.624190223998742,EOD
KOTAKBANK_MINUTE,2015-09-14T11:55:00.000000+0530,2015-09-14T13:35:00.000000+0530,636.2772299999999,642.2990213244801,32,175.2845982000557,TP
KOTAKBANK_MINUTE,2015-09-15T10:10:00.000000+0530,2015-09-15T12:10:00.000000+0530,637.02738,636.6005550787514,32,-30.97803009734017,TSL
KOTAKBANK_MINUTE,2015-09-15T12:20:00.000000+0530,2015-09-15T13:50:00.000000+0530,636.37725,638.528259593287,32,51.48498801634125,TSL
KOTAKBANK_MINUTE,2015-09-16T10:35:00.000000+0530,2015-09-16T12:15:00.000000+0530,638.22762,645.4706942270798,32,214.29110589615615,TP
KOTAKBANK_MINUTE,2015-09-16T14:20:00.000000+0530,2015-09-16T15:15:00.000000+0530,640.7781299999999,640.3719,32,-30.421375487997974,EOD
KOTAKBANK_MINUTE,2015-09-18T11:15:00.000000+0530,2015-09-18T12:30:00.000000+0530,649.8299400000001,650.2465341223783,31,-4.215704055063288,TSL
KOTAKBANK_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:05:00.000000+0530,643.77873,652.5794657327949,31,255.70918563689813,TP
KOTAKBANK_MINUTE,2015-09-22T09:15:00.000000+0530,2015-09-22T09:30:00.000000+0530,668.1336,665.0785961850398,30,-108.63711368585972,TSL
KOTAKBANK_MINUTE,2015-09-22T12:25:00.000000+0530,2015-09-22T13:25:00.000000+0530,665.7831299999999,663.1602443074268,30,-95.62076297826653,TSL
KOTAKBANK_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,645.6291,642.8714,31,-102.45400800000169,EOD
KOTAKBANK_MINUTE,2015-09-23T09:15:00.000000+0530,2015-09-23T11:05:00.000000+0530,640.17801,641.4881733372475,32,24.48932604518633,TSL
KOTAKBANK_MINUTE,2015-09-24T11:40:00.000000+0530,2015-09-24T12:30:00.000000+0530,648.57969,648.1547532111427,31,-30.25587011382784,TSL
KOTAKBANK_MINUTE,2015-09-24T12:45:00.000000+0530,2015-09-24T14:55:00.000000+0530,645.6791099999999,649.0010454131065,31,85.90971425900852,TSL
KOTAKBANK_MINUTE,2015-09-28T09:40:00.000000+0530,2015-09-28T12:05:00.000000+0530,649.5298799999999,655.0306317369232,31,153.31440368950223,TSL
KOTAKBANK_MINUTE,2015-09-28T14:30:00.000000+0530,2015-09-28T14:45:00.000000+0530,649.22982,646.3484924739997,31,-106.37923242869105,TSL
KOTAKBANK_MINUTE,2015-09-29T10:00:00.000000+0530,2015-09-29T10:30:00.000000+0530,631.97637,628.5751072351827,32,-125.97030351349157,TSL
KOTAKBANK_MINUTE,2015-09-29T10:40:00.000000+0530,2015-09-29T11:00:00.000000+0530,630.27603,640.498519561069,32,309.79624212193266,TP
KOTAKBANK_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T09:45:00.000000+0530,655.1810099999999,649.1707807543007,31,-203.47865182153322,TSL
KOTAKBANK_MINUTE,2015-09-30T10:00:00.000000+0530,2015-09-30T10:45:00.000000+0530,646.6293,644.3422913604114,31,-87.89695638493893,TSL
KOTAKBANK_MINUTE,2015-10-01T10:45:00.000000+0530,2015-10-01T13:35:00.000000+0530,647.7795299999999,649.0478737621243,31,22.228040749211292,TSL
KOTAKBANK_MINUTE,2015-10-01T14:30:00.000000+0530,2015-10-01T15:15:00.000000+0530,642.47847,641.32171,32,-54.47137540799881,EOD
KOTAKBANK_MINUTE,2015-10-06T09:20:00.000000+0530,2015-10-06T09:55:00.000000+0530,651.1302,647.9631421290779,31,-115.28207643188507,TSL
KOTAKBANK_MINUTE,2015-10-06T10:25:00.000000+0530,2015-10-06T11:40:00.000000+0530,644.82894,646.585788533509,31,37.44110770228164,TSL
KOTAKBANK_MINUTE,2015-10-06T11:50:00.000000+0530,2015-10-06T13:40:00.000000+0530,644.97897,651.4287051059434,31,182.83662444118994,TP
KOTAKBANK_MINUTE,2015-10-07T09:20:00.000000+0530,2015-10-07T09:55:00.000000+0530,652.6305,660.7295423369751,31,233.73541009938162,TP
KOTAKBANK_MINUTE,2015-10-07T11:30:00.000000+0530,2015-10-07T12:10:00.000000+0530,656.6313,654.2054323173546,31,-92.46277187301672,TSL
KOTAKBANK_MINUTE,2015-10-07T12:25:00.000000+0530,2015-10-07T12:50:00.000000+0530,654.78093,653.3752207468837,31,-60.80649700933936,TSL
KOTAKBANK_MINUTE,2015-10-08T11:05:00.000000+0530,2015-10-08T12:50:00.000000+0530,658.1315999999999,657.4301183036174,31,-39.07573998493566,TSL
KOTAKBANK_MINUTE,2015-10-09T09:15:00.000000+0530,2015-10-09T10:30:00.000000+0530,658.68171,656.072165846152,31,-98.2076390999635,TSL
KOTAKBANK_MINUTE,2015-10-12T09:30:00.000000+0530,2015-10-12T10:10:00.000000+0530,658.7817299999999,668.037494250491,31,269.4119823992535,TP
KOTAKBANK_MINUTE,2015-10-12T14:10:00.000000+0530,2015-10-12T14:45:00.000000+0530,665.5330799999999,661.4526196306861,31,-143.96149625743288,TSL
KOTAKBANK_MINUTE,2015-10-12T14:50:00.000000+0530,2015-10-12T15:15:00.000000+0530,661.53228,661.61765,31,-14.786361136500318,EOD
KOTAKBANK_MINUTE,2015-10-13T09:45:00.000000+0530,2015-10-13T10:45:00.000000+0530,659.98197,656.4193360236978,31,-127.77143526557082,TSL
