symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2015-06-23T11:30:00.000000+0530,2015-06-23T14:05:00.000000+0530,284.916972,285.3047149628641,69,10.02916918438557,TSL
ICICIBANK_MINUTE,2015-06-23T14:25:00.000000+0530,2015-06-23T15:15:00.000000+0530,285.69712799999996,283.9432,69,-137.71060698959693,EOD
ICICIBANK_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T09:50:00.000000+0530,289.10781000000003,287.7716135678085,68,-107.52181506046125,TSL
ICICIBANK_MINUTE,2015-06-25T10:25:00.000000+0530,2015-06-25T13:20:00.000000+0530,287.287446,289.309973037873,68,120.85098168534705,TSL
ICICIBANK_MINUTE,2015-06-25T14:15:00.000000+0530,2015-06-25T15:00:00.000000+0530,288.237636,288.03218161045965,68,-30.623349855375032,TSL
ICICIBANK_MINUTE,2015-06-26T10:10:00.000000+0530,2015-06-26T12:00:00.000000+0530,282.146418,282.28452644925557,69,-7.023645632715056,TSL
ICICIBANK_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:40:00.000000+0530,281.64631799999995,282.9915504185552,70,77.35652192975405,TSL
ICICIBANK_MINUTE,2015-06-29T09:50:00.000000+0530,2015-06-29T10:40:00.000000+0530,276.0552,274.8159618520154,71,-104.59744757722864,TSL
ICICIBANK_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T13:45:00.000000+0530,274.694928,275.88291821887697,71,67.72307561741749,TSL
ICICIBANK_MINUTE,2015-06-30T10:15:00.000000+0530,2015-06-30T10:55:00.000000+0530,280.696128,280.3567696741763,70,-40.44343712811586,TSL
ICICIBANK_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T12:25:00.000000+0530,280.286046,279.4905914359312,70,-72.32821422109623,TSL
ICICIBANK_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:40:00.000000+0530,278.96578200000005,278.7568932941521,70,-31.21263122317853,TSL
ICICIBANK_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T14:10:00.000000+0530,278.41567200000003,277.89252897295484,70,-53.16560337062164,TSL
ICICIBANK_MINUTE,2015-06-30T14:25:00.000000+0530,2015-06-30T15:15:00.000000+0530,277.60551,279.89401,71,145.64064154649844,EOD
ICICIBANK_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T14:20:00.000000+0530,284.826954,284.59649755932185,69,-32.59784943696933,TSL
ICICIBANK_MINUTE,2015-07-03T11:00:00.000000+0530,2015-07-03T12:20:00.000000+0530,284.32685399999997,284.8136211011882,69,16.892687183395942,TSL
ICICIBANK_MINUTE,2015-07-03T12:35:00.000000+0530,2015-07-03T13:25:00.000000+0530,284.50689,284.92321186263433,69,12.024080008582906,TSL
ICICIBANK_MINUTE,2015-07-06T09:45:00.000000+0530,2015-07-06T11:05:00.000000+0530,279.695928,279.38389185695024,70,-38.47242433797301,TSL
ICICIBANK_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T12:05:00.000000+0530,286.787346,286.4314855119277,68,-40.7615126054657,TSL
ICICIBANK_MINUTE,2015-07-07T12:10:00.000000+0530,2015-07-07T14:05:00.000000+0530,286.50728999999995,286.8648092825374,68,7.7378186293796745,TSL
ICICIBANK_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T14:25:00.000000+0530,286.5573,285.91352516228244,68,-60.315623725863084,TSL
ICICIBANK_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:00:00.000000+0530,284.60691,284.0859441078034,69,-52.61907117745715,TSL
ICICIBANK_MINUTE,2015-07-08T09:40:00.000000+0530,2015-07-08T10:55:00.000000+0530,281.736336,282.01597935581515,70,2.8009566458633373,TSL
ICICIBANK_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:50:00.000000+0530,281.5563,280.2800944769044,70,-106.03785255405506,TSL
ICICIBANK_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T14:15:00.000000+0530,280.326054,280.1994008391191,70,-25.540245327966012,TSL
ICICIBANK_MINUTE,2015-07-09T12:30:00.000000+0530,2015-07-09T14:25:00.000000+0530,280.50609,281.6617021781101,70,64.15824904384945,TSL
ICICIBANK_MINUTE,2015-07-10T12:20:00.000000+0530,2015-07-10T13:10:00.000000+0530,283.416672,283.22666776461773,69,-29.72546939344471,TSL
ICICIBANK_MINUTE,2015-07-10T13:15:00.000000+0530,2015-07-10T13:50:00.000000+0530,283.236636,282.99523867063067,69,-33.25908339923426,TSL
ICICIBANK_MINUTE,2015-07-10T14:05:00.000000+0530,2015-07-10T15:05:00.000000+0530,282.60651,284.7559952083797,69,131.6580346030432,TP
ICICIBANK_MINUTE,2015-07-13T11:05:00.000000+0530,2015-07-13T12:30:00.000000+0530,285.057,286.8468370374648,69,106.7122382194994,TP
ICICIBANK_MINUTE,2015-07-14T09:45:00.000000+0530,2015-07-14T10:50:00.000000+0530,286.417272,286.40428848810126,69,-17.693742599539906,TSL
ICICIBANK_MINUTE,2015-07-14T11:40:00.000000+0530,2015-07-14T14:20:00.000000+0530,285.28704600000003,285.6622413581417,69,9.14215580003745,TSL
ICICIBANK_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T11:30:00.000000+0530,285.877164,286.3374471208042,69,14.975371922457303,TSL
ICICIBANK_MINUTE,2015-07-16T10:45:00.000000+0530,2015-07-16T11:45:00.000000+0530,286.96738200000004,286.2296652861864,68,-66.72386061383254,TSL
ICICIBANK_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:05:00.000000+0530,289.5579,288.8911838544904,68,-62.04820933081215,TSL
ICICIBANK_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:05:00.000000+0530,287.50748999999996,286.9166242231067,68,-56.77470737068708,TSL
ICICIBANK_MINUTE,2015-07-20T11:10:00.000000+0530,2015-07-20T11:30:00.000000+0530,287.0574,286.2088338428869,68,-74.26268002941171,TSL
ICICIBANK_MINUTE,2015-07-20T12:30:00.000000+0530,2015-07-20T12:55:00.000000+0530,285.197028,284.4170929273473,69,-70.51272716922782,TSL
ICICIBANK_MINUTE,2015-07-20T13:00:00.000000+0530,2015-07-20T14:30:00.000000+0530,284.5569,286.6578208003662,69,128.19454309589236,TP
ICICIBANK_MINUTE,2015-07-21T11:40:00.000000+0530,2015-07-21T13:10:00.000000+0530,286.05719999999997,286.27485481183277,69,-1.7673327636473992,TSL
ICICIBANK_MINUTE,2015-07-21T13:15:00.000000+0530,2015-07-21T14:25:00.000000+0530,285.737136,285.6579943062872,69,-22.216256465308057,TSL
ICICIBANK_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T14:50:00.000000+0530,285.28704600000003,284.2770974370033,69,-86.38020854670765,TSL
ICICIBANK_MINUTE,2015-07-22T09:50:00.000000+0530,2015-07-22T12:20:00.000000+0530,282.236436,284.75564424399573,70,159.45451962030685,TP
ICICIBANK_MINUTE,2015-07-23T11:15:00.000000+0530,2015-07-23T11:30:00.000000+0530,286.28724600000004,285.2758414228296,69,-86.53927999895588,TSL
ICICIBANK_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T13:35:00.000000+0530,285.197028,285.88240794625756,69,30.53840043061051,TSL
ICICIBANK_MINUTE,2015-07-23T14:10:00.000000+0530,2015-07-23T15:15:00.000000+0530,284.32685399999997,284.583072,69,0.9935485398033919,EOD
ICICIBANK_MINUTE,2015-07-24T10:00:00.000000+0530,2015-07-24T11:05:00.000000+0530,278.60571,278.3452687696195,71,-35.295011725466416,TSL
ICICIBANK_MINUTE,2015-07-24T13:15:00.000000+0530,2015-07-24T13:20:00.000000+0530,276.60531000000003,275.40376155664416,71,-101.9561494700527,TSL
ICICIBANK_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:20:00.000000+0530,274.91497200000003,273.74334963603894,71,-99.7305545481254,TSL
ICICIBANK_MINUTE,2015-07-24T14:30:00.000000+0530,2015-07-24T15:00:00.000000+0530,274.60491,273.07403893715855,71,-125.20447126523678,TSL
ICICIBANK_MINUTE,2015-07-27T10:15:00.000000+0530,2015-07-27T11:25:00.000000+0530,266.64331799999997,267.5940816101985,74,53.545946373555836,TSL
ICICIBANK_MINUTE,2015-07-27T12:55:00.000000+0530,2015-07-27T13:25:00.000000+0530,266.463282,265.7155839332113,74,-72.0597660688436,TSL
ICICIBANK_MINUTE,2015-07-27T13:35:00.000000+0530,2015-07-27T14:10:00.000000+0530,265.963182,265.16596176858735,74,-75.6909344089179,TSL
ICICIBANK_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T14:40:00.000000+0530,265.46308200000004,264.36264252449195,74,-98.08536115874892,TSL
ICICIBANK_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:15:00.000000+0530,264.50289,264.807028,74,5.856601802400235,EOD
ICICIBANK_MINUTE,2015-07-28T11:00:00.000000+0530,2015-07-28T12:20:00.000000+0530,263.19262799999996,261.9889555663074,74,-105.5775869263963,TSL
ICICIBANK_MINUTE,2015-07-28T12:40:00.000000+0530,2015-07-28T13:20:00.000000+0530,260.912172,260.42044083682197,75,-53.4927042928724,TSL
ICICIBANK_MINUTE,2015-07-28T13:45:00.000000+0530,2015-07-28T15:05:00.000000+0530,258.821754,259.34019221447943,76,22.659748274672676,TSL
ICICIBANK_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T13:55:00.000000+0530,265.50309,264.55129392611167,74,-87.09431572853052,TSL
ICICIBANK_MINUTE,2015-07-30T14:00:00.000000+0530,2015-07-30T15:05:00.000000+0530,264.912972,264.5842764660139,74,-40.973117545543516,TSL
ICICIBANK_MINUTE,2015-07-31T14:20:00.000000+0530,2015-07-31T15:15:00.000000+0530,276.415272,275.67485400000004,71,-69.2224263422962,EOD
ICICIBANK_MINUTE,2015-08-03T09:15:00.000000+0530,2015-08-03T10:20:00.000000+0530,280.87616399999996,280.0957783220084,70,-71.30908436880432,TSL
ICICIBANK_MINUTE,2015-08-04T09:35:00.000000+0530,2015-08-04T10:30:00.000000+0530,281.5563,282.2788609754079,69,33.31600911912413,TSL
ICICIBANK_MINUTE,2015-08-05T10:50:00.000000+0530,2015-08-05T12:05:00.000000+0530,285.37706399999996,285.12056848147984,68,-33.92689662617839,TSL
ICICIBANK_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T12:50:00.000000+0530,284.876964,284.3125109649015,69,-55.63387236771304,TSL
ICICIBANK_MINUTE,2015-08-05T12:55:00.000000+0530,2015-08-05T13:30:00.000000+0530,284.416872,283.56087204674157,69,-75.71256111940589,TSL
ICICIBANK_MINUTE,2015-08-05T14:45:00.000000+0530,2015-08-05T15:15:00.000000+0530,283.146618,282.623464,69,-52.68432145139886,EOD
ICICIBANK_MINUTE,2015-08-06T09:20:00.000000+0530,2015-08-06T10:25:00.000000+0530,280.916172,280.05506709202,69,-75.85929320716355,TSL
ICICIBANK_MINUTE,2015-08-06T10:35:00.000000+0530,2015-08-06T12:00:00.000000+0530,280.056,280.11994945963784,70,-12.18933187954525,TSL
ICICIBANK_MINUTE,2015-08-10T09:20:00.000000+0530,2015-08-10T10:50:00.000000+0530,281.32625399999995,284.1664014139678,69,179.362603172322,TSL
ICICIBANK_MINUTE,2015-08-10T12:50:00.000000+0530,2015-08-10T13:30:00.000000+0530,283.736736,283.1328329751376,69,-58.28755016211005,TSL
ICICIBANK_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:00:00.000000+0530,280.736136,279.91935880985153,70,-73.84675748057253,TSL
ICICIBANK_MINUTE,2015-08-11T10:10:00.000000+0530,2015-08-11T11:20:00.000000+0530,280.19602799999996,279.33371070313234,70,-77.00067523080199,TSL
ICICIBANK_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T12:20:00.000000+0530,278.735736,277.539722215574,70,-100.25969467111818,TSL
ICICIBANK_MINUTE,2015-08-11T12:30:00.000000+0530,2015-08-11T12:50:00.000000+0530,277.875564,277.16138437387906,70,-66.49867397085988,TSL
ICICIBANK_MINUTE,2015-08-11T13:10:00.000000+0530,2015-08-11T13:45:00.000000+0530,276.875364,275.8421223244727,70,-88.76122164040353,TSL
ICICIBANK_MINUTE,2015-08-11T13:50:00.000000+0530,2015-08-11T14:30:00.000000+0530,276.465282,274.86831964173825,70,-128.1755663065291,TSL
ICICIBANK_MINUTE,2015-08-11T14:45:00.000000+0530,2015-08-11T15:15:00.000000+0530,274.694928,274.03518199999996,71,-63.394041823499954,EOD
ICICIBANK_MINUTE,2015-08-12T10:10:00.000000+0530,2015-08-12T12:00:00.000000+0530,268.60371,269.291969841251,72,33.08890642836104,TSL
ICICIBANK_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:50:00.000000+0530,267.643518,266.5611542115338,73,-95.57637994382415,TSL
ICICIBANK_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:15:00.000000+0530,265.783146,265.806828,73,-14.764009041600325,EOD
ICICIBANK_MINUTE,2015-08-13T10:20:00.000000+0530,2015-08-13T11:35:00.000000+0530,266.873364,266.0709745089864,73,-75.10170914212631,TSL
ICICIBANK_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:00:00.000000+0530,265.50309,267.22008909417787,73,108.79752962685309,TSL
ICICIBANK_MINUTE,2015-08-14T14:30:00.000000+0530,2015-08-14T15:15:00.000000+0530,272.734536,275.39491,71,172.3231371477006,EOD
ICICIBANK_MINUTE,2015-08-17T09:25:00.000000+0530,2015-08-17T10:50:00.000000+0530,271.964382,273.1228913044421,72,66.72257277297184,TSL
ICICIBANK_MINUTE,2015-08-18T09:20:00.000000+0530,2015-08-18T10:05:00.000000+0530,274.32485399999996,274.81327693222823,71,18.103450333802133,TSL
ICICIBANK_MINUTE,2015-08-18T10:20:00.000000+0530,2015-08-18T11:10:00.000000+0530,274.00478999999996,273.56402555941537,71,-47.81325250660217,TSL
ICICIBANK_MINUTE,2015-08-18T12:25:00.000000+0530,2015-08-18T13:15:00.000000+0530,271.82435399999997,271.73163322541376,72,-23.307874492334097,TSL
ICICIBANK_MINUTE,2015-08-19T12:55:00.000000+0530,2015-08-19T14:30:00.000000+0530,275.915172,275.4755043794223,71,-47.85071267063048,TSL
ICICIBANK_MINUTE,2015-08-20T14:00:00.000000+0530,2015-08-20T14:30:00.000000+0530,271.414272,270.4037680670135,72,-89.32682066567934,TSL
ICICIBANK_MINUTE,2015-08-20T14:45:00.000000+0530,2015-08-20T15:15:00.000000+0530,270.054,271.765636,72,106.6427064143999,EOD
ICICIBANK_MINUTE,2015-08-21T09:50:00.000000+0530,2015-08-21T10:40:00.000000+0530,264.60291,263.7443499776975,74,-80.14202129647882,TSL
ICICIBANK_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:25:00.000000+0530,258.871764,256.2004660707341,75,-216.74022861036065,TSL
ICICIBANK_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:05:00.000000+0530,254.140818,255.03069691523436,77,51.8494735628863,TSL
ICICIBANK_MINUTE,2015-08-24T14:00:00.000000+0530,2015-08-24T14:10:00.000000+0530,252.910572,250.86440898098488,77,-174.0208943977122,TSL
ICICIBANK_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T15:00:00.000000+0530,250.60011,246.50589531313148,78,-335.7878910586792,TSL
ICICIBANK_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:30:00.000000+0530,251.50028999999998,248.507231746972,77,-246.7994234466412,TSL
ICICIBANK_MINUTE,2015-08-25T11:25:00.000000+0530,2015-08-25T12:30:00.000000+0530,245.819154,252.61367804750893,79,519.9654214922396,TP
ICICIBANK_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T11:20:00.000000+0530,254.280846,254.8839575649758,76,29.38472622314343,TSL
ICICIBANK_MINUTE,2015-08-26T11:45:00.000000+0530,2015-08-26T12:10:00.000000+0530,253.910772,252.6211472277885,77,-115.86495187858415,TSL
ICICIBANK_MINUTE,2015-08-26T12:20:00.000000+0530,2015-08-26T12:40:00.000000+0530,253.00059,251.72416040394825,77,-114.78991071809125,TSL
ICICIBANK_MINUTE,2015-08-26T12:50:00.000000+0530,2015-08-26T14:05:00.000000+0530,252.46048199999998,254.67030980220116,77,153.53961601516968,TSL
ICICIBANK_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,253.10061000000002,252.30952800000003,77,-77.44524660179763,EOD
ICICIBANK_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:25:00.000000+0530,262.14241799999996,260.0699001482507,74,-169.7707276450773,TSL
ICICIBANK_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:20:00.000000+0530,258.911772,257.6038259925376,75,-114.54762325187238,TSL
ICICIBANK_MINUTE,2015-08-28T14:25:00.000000+0530,2015-08-28T15:15:00.000000+0530,258.461682,257.99839000000003,75,-51.204721432498275,EOD
ICICIBANK_MINUTE,2015-08-31T09:30:00.000000+0530,2015-08-31T11:40:00.000000+0530,255.231036,256.7987009367864,76,102.58908187581193,TSL
ICICIBANK_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:00:00.000000+0530,254.640918,253.51405526618805,76,-102.04426821023442,TSL
ICICIBANK_MINUTE,2015-09-01T09:30:00.000000+0530,2015-09-01T11:25:00.000000+0530,249.779946,251.47706243128897,78,115.74186492583858,TSL
ICICIBANK_MINUTE,2015-09-01T12:25:00.000000+0530,2015-09-01T13:10:00.000000+0530,249.139818,248.76799850984267,78,-45.503939109541435,TSL
ICICIBANK_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:50:00.000000+0530,247.729536,246.3078436746604,78,-127.25547901253024,TSL
ICICIBANK_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T14:25:00.000000+0530,245.99918999999997,244.7836569628795,79,-112.49314063055533,TSL
ICICIBANK_MINUTE,2015-09-01T14:35:00.000000+0530,2015-09-01T15:15:00.000000+0530,245.139018,247.040582,79,133.67984798550083,EOD
ICICIBANK_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T13:20:00.000000+0530,244.31885400000002,244.95186436493051,79,33.57430348305573,TSL
ICICIBANK_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:35:00.000000+0530,244.138818,243.6794435517657,79,-52.66454321943486,TSL
ICICIBANK_MINUTE,2015-09-02T14:45:00.000000+0530,2015-09-02T15:05:00.000000+0530,242.5485,240.85611400032099,80,-151.80971299033266,TSL
ICICIBANK_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:50:00.000000+0530,243.868764,243.6915023890737,79,-30.371752748781134,TSL
ICICIBANK_MINUTE,2015-09-03T12:45:00.000000+0530,2015-09-03T14:50:00.000000+0530,241.54829999999998,243.14950138478082,80,111.60037352153563,TSL
ICICIBANK_MINUTE,2015-09-04T10:25:00.000000+0530,2015-09-04T11:30:00.000000+0530,233.18662799999998,234.08895913587955,83,58.4009762562507,TSL
ICICIBANK_MINUTE,2015-09-04T12:50:00.000000+0530,2015-09-04T13:50:00.000000+0530,233.04659999999998,234.14178603184988,83,74.40900777118392,TSL
ICICIBANK_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T11:20:00.000000+0530,232.456482,232.1135314463179,84,-45.38939500851479,TSL
ICICIBANK_MINUTE,2015-09-07T11:25:00.000000+0530,2015-09-07T13:10:00.000000+0530,231.86636399999998,232.3535423130884,84,24.34521227176513,TSL
ICICIBANK_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T11:00:00.000000+0530,228.815754,230.8995735926554,85,160.49530858325136,TSL
ICICIBANK_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T13:30:00.000000+0530,240.638118,242.42256882638,81,127.89308522816525,TSL
ICICIBANK_MINUTE,2015-09-09T14:25:00.000000+0530,2015-09-09T15:15:00.000000+0530,239.727936,239.77203599999999,81,-12.935133048598772,EOD
ICICIBANK_MINUTE,2015-09-10T10:10:00.000000+0530,2015-09-10T13:05:00.000000+0530,234.316854,237.8693473055174,83,278.16371898885035,TP
ICICIBANK_MINUTE,2015-09-11T11:35:00.000000+0530,2015-09-11T13:05:00.000000+0530,241.138218,242.19099207501625,81,68.62543268197366,TSL
ICICIBANK_MINUTE,2015-09-14T09:20:00.000000+0530,2015-09-14T12:10:00.000000+0530,241.908372,244.37639628355225,81,183.14462507369848,TSL
ICICIBANK_MINUTE,2015-09-15T09:25:00.000000+0530,2015-09-15T09:40:00.000000+0530,246.40927200000002,244.84642239434723,80,-141.71503356557238,TSL
ICICIBANK_MINUTE,2015-09-15T10:10:00.000000+0530,2015-09-15T11:30:00.000000+0530,244.99899,244.19385793598752,80,-81.03507063018094,TSL
ICICIBANK_MINUTE,2015-09-15T12:00:00.000000+0530,2015-09-15T13:30:00.000000+0530,243.77874599999998,245.00288782583036,80,81.30052909809054,TSL
ICICIBANK_MINUTE,2015-09-15T14:00:00.000000+0530,2015-09-15T15:15:00.000000+0530,243.99878999999999,244.221146,80,1.186778615999252,EOD
ICICIBANK_MINUTE,2015-09-16T10:35:00.000000+0530,2015-09-16T13:10:00.000000+0530,245.779146,248.07842651581586,80,167.12829099457383,TSL
ICICIBANK_MINUTE,2015-09-21T09:35:00.000000+0530,2015-09-21T12:00:00.000000+0530,249.819954,252.83073651069998,79,220.94558993411167,TSL
ICICIBANK_MINUTE,2015-09-22T12:50:00.000000+0530,2015-09-22T13:10:00.000000+0530,253.0506,251.92267906734943,78,-104.70669971873586,TSL
ICICIBANK_MINUTE,2015-09-22T13:30:00.000000+0530,2015-09-22T14:00:00.000000+0530,251.41027200000002,250.0287503914535,78,-124.3679192232194,TSL
ICICIBANK_MINUTE,2015-09-22T14:25:00.000000+0530,2015-09-22T14:40:00.000000+0530,249.279846,247.39605291928322,79,-165.4769442261669,TSL
ICICIBANK_MINUTE,2015-09-23T09:35:00.000000+0530,2015-09-23T12:40:00.000000+0530,243.59871,246.39978384064224,80,207.3979477223894,TSL
ICICIBANK_MINUTE,2015-09-24T09:40:00.000000+0530,2015-09-24T10:50:00.000000+0530,246.689328,245.6440838664146,80,-100.34841424895075,TSL
ICICIBANK_MINUTE,2015-09-24T10:55:00.000000+0530,2015-09-24T12:55:00.000000+0530,245.59911,245.94188428190097,80,10.706121003671413,TSL
ICICIBANK_MINUTE,2015-09-28T11:25:00.000000+0530,2015-09-28T14:00:00.000000+0530,245.49909,246.24606722410746,80,43.031372810736706,TSL
ICICIBANK_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T14:45:00.000000+0530,245.909172,245.43427006570442,80,-54.693082754540725,TSL
ICICIBANK_MINUTE,2015-09-28T14:50:00.000000+0530,2015-09-28T15:05:00.000000+0530,245.049,243.53056863562634,80,-138.07103016986287,TSL
ICICIBANK_MINUTE,2015-09-29T10:25:00.000000+0530,2015-09-29T10:45:00.000000+0530,236.5473,234.85212458361354,83,-157.3105868173203,TSL
ICICIBANK_MINUTE,2015-09-29T10:55:00.000000+0530,2015-09-29T11:00:00.000000+0530,235.907172,239.8745284479191,83,312.4662243708373,TP
ICICIBANK_MINUTE,2015-09-29T14:55:00.000000+0530,2015-09-29T15:15:00.000000+0530,244.818954,244.271136,80,-60.449024879996884,EOD
ICICIBANK_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T10:15:00.000000+0530,247.27944599999998,245.7064439747699,79,-140.80362785408195,TSL
ICICIBANK_MINUTE,2015-09-30T11:30:00.000000+0530,2015-09-30T13:20:00.000000+0530,242.5485,243.66582537745808,81,73.75411450354078,TSL
ICICIBANK_MINUTE,2015-10-01T10:40:00.000000+0530,2015-10-01T12:40:00.000000+0530,244.49889,244.9971018949647,80,23.20910575379735,TSL
ICICIBANK_MINUTE,2015-10-01T13:55:00.000000+0530,2015-10-01T15:05:00.000000+0530,244.0488,243.67527299474634,80,-46.461043632061916,TSL
ICICIBANK_MINUTE,2015-10-05T12:50:00.000000+0530,2015-10-05T14:10:00.000000+0530,250.960182,251.81718081239242,78,50.17048205095739,TSL
ICICIBANK_MINUTE,2015-10-06T12:20:00.000000+0530,2015-10-06T13:20:00.000000+0530,255.96118199999998,255.14730507793976,77,-79.38671467289042,TSL
ICICIBANK_MINUTE,2015-10-07T09:25:00.000000+0530,2015-10-07T12:40:00.000000+0530,254.05079999999998,254.78042317426747,77,39.522460017165244,TSL
ICICIBANK_MINUTE,2015-10-08T09:25:00.000000+0530,2015-10-08T10:00:00.000000+0530,255.141018,253.54800508956222,77,-139.2935096350527,TSL
