symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2015-05-21T13:10:00.000000+0530,2015-05-21T15:15:00.000000+0530,17.433486,17.466506,1207,21.947334711303306,EOD
INDIA VIX_MINUTE,2015-05-22T10:05:00.000000+0530,2015-05-22T14:40:00.000000+0530,17.05341,17.024391915421624,1235,-53.71944106784257,TSL
INDIA VIX_MINUTE,2015-05-25T11:10:00.000000+0530,2015-05-25T11:40:00.000000+0530,17.143428,16.891410671735606,1228,-327.20137675156275,TSL
INDIA VIX_MINUTE,2015-05-25T11:50:00.000000+0530,2015-05-25T15:00:00.000000+0530,16.893378,17.09848992460291,1242,236.7745592465199,TSL
INDIA VIX_MINUTE,2015-05-26T12:20:00.000000+0530,2015-05-26T12:40:00.000000+0530,17.363471999999998,17.102541910934086,1212,-333.9611808049138,TSL
INDIA VIX_MINUTE,2015-05-26T12:55:00.000000+0530,2015-05-26T13:40:00.000000+0530,17.123424,16.9885024349788,1225,-183.0177789865391,TSL
INDIA VIX_MINUTE,2015-05-26T13:45:00.000000+0530,2015-05-26T15:15:00.000000+0530,16.963392,16.986601999999998,1234,10.832485504196086,EOD
INDIA VIX_MINUTE,2015-05-27T13:20:00.000000+0530,2015-05-27T14:25:00.000000+0530,17.363471999999998,17.34448809485967,1206,-40.68129272215327,TSL
INDIA VIX_MINUTE,2015-05-27T14:35:00.000000+0530,2015-05-27T15:15:00.000000+0530,17.233446,17.226554,1215,-26.167015777501714,EOD
INDIA VIX_MINUTE,2015-05-28T11:40:00.000000+0530,2015-05-28T12:45:00.000000+0530,16.843367999999998,17.385874424635272,1243,656.1687408440425,TP
INDIA VIX_MINUTE,2015-05-29T10:20:00.000000+0530,2015-05-29T12:00:00.000000+0530,17.413482,17.306396655874018,1210,-147.41176733291962,TSL
INDIA VIX_MINUTE,2015-05-29T14:25:00.000000+0530,2015-05-29T14:35:00.000000+0530,17.25345,17.043248416064824,1220,-274.196714788098,TSL
INDIA VIX_MINUTE,2015-05-29T14:40:00.000000+0530,2015-05-29T14:50:00.000000+0530,17.043408,16.80055589675511,1232,-316.8770914701451,TSL
INDIA VIX_MINUTE,2015-06-01T09:15:00.000000+0530,2015-06-01T10:40:00.000000+0530,17.153429999999997,17.07149802797008,1221,-117.78660375821029,TSL
INDIA VIX_MINUTE,2015-06-01T11:35:00.000000+0530,2015-06-01T13:00:00.000000+0530,16.863372,16.918843451393517,1240,50.97277411011153,TSL
INDIA VIX_MINUTE,2015-06-01T13:30:00.000000+0530,2015-06-01T15:15:00.000000+0530,16.763352,16.936612,1249,198.48590639220114,EOD
INDIA VIX_MINUTE,2015-06-02T10:25:00.000000+0530,2015-06-02T10:55:00.000000+0530,16.743347999999997,16.584073631010153,1253,-217.29352320028667,TSL
INDIA VIX_MINUTE,2015-06-02T11:00:00.000000+0530,2015-06-02T11:50:00.000000+0530,16.613322,16.63222860342704,1260,6.016350179896495,TSL
INDIA VIX_MINUTE,2015-06-02T12:45:00.000000+0530,2015-06-02T13:50:00.000000+0530,16.10322,16.35504977768044,1300,309.4045945935274,TSL
INDIA VIX_MINUTE,2015-06-03T10:40:00.000000+0530,2015-06-03T12:05:00.000000+0530,16.913382,17.43961562934483,1242,635.367240076671,TP
INDIA VIX_MINUTE,2015-06-04T14:30:00.000000+0530,2015-06-04T14:40:00.000000+0530,18.323664,18.10918316958923,1153,-265.11849134821364,TSL
INDIA VIX_MINUTE,2015-06-05T12:05:00.000000+0530,2015-06-05T12:45:00.000000+0530,18.10362,18.026674194900856,1165,-107.51966962088432,TSL
INDIA VIX_MINUTE,2015-06-05T14:20:00.000000+0530,2015-06-05T15:15:00.000000+0530,17.85357,18.056388,1180,221.28648040799467,EOD
INDIA VIX_MINUTE,2015-06-09T09:15:00.000000+0530,2015-06-09T10:15:00.000000+0530,18.973793999999998,18.73839035973243,1113,-279.81030709311386,TSL
INDIA VIX_MINUTE,2015-06-09T11:35:00.000000+0530,2015-06-09T12:45:00.000000+0530,18.373674,18.32249124623927,1146,-76.52097116350109,TSL
INDIA VIX_MINUTE,2015-06-09T12:50:00.000000+0530,2015-06-09T13:35:00.000000+0530,18.333665999999997,18.255825183340658,1148,-107.20210011608573,TSL
INDIA VIX_MINUTE,2015-06-09T14:00:00.000000+0530,2015-06-09T15:00:00.000000+0530,18.163632,18.085587151246123,1158,-108.20469107041609,TSL
INDIA VIX_MINUTE,2015-06-10T09:35:00.000000+0530,2015-06-10T10:10:00.000000+0530,17.75355,17.45369034935322,1184,-372.7057304812856,TSL
INDIA VIX_MINUTE,2015-06-10T10:35:00.000000+0530,2015-06-10T11:50:00.000000+0530,17.313461999999998,17.298430358469776,1210,-35.98517836112838,TSL
INDIA VIX_MINUTE,2015-06-10T12:15:00.000000+0530,2015-06-10T13:05:00.000000+0530,17.25345,17.190733365702464,1214,-93.8999531954894,TSL
INDIA VIX_MINUTE,2015-06-10T13:10:00.000000+0530,2015-06-10T14:05:00.000000+0530,17.293457999999998,17.157552666641397,1210,-182.14132991755713,TSL
INDIA VIX_MINUTE,2015-06-10T14:50:00.000000+0530,2015-06-10T15:15:00.000000+0530,16.95339,17.156568,1232,232.42403257920068,EOD
INDIA VIX_MINUTE,2015-06-11T09:30:00.000000+0530,2015-06-11T12:40:00.000000+0530,16.813361999999998,17.283987345784187,1246,568.2696296034342,TSL
INDIA VIX_MINUTE,2015-06-12T12:10:00.000000+0530,2015-06-12T13:00:00.000000+0530,17.813561999999997,17.798726613782048,1182,-35.423067766433604,TSL
INDIA VIX_MINUTE,2015-06-12T14:25:00.000000+0530,2015-06-12T14:35:00.000000+0530,17.813561999999997,17.670297401062836,1182,-187.14290536935243,TSL
INDIA VIX_MINUTE,2015-06-12T14:45:00.000000+0530,2015-06-12T15:15:00.000000+0530,17.643528,17.316536,1192,-407.43651061439823,EOD
INDIA VIX_MINUTE,2015-06-15T09:15:00.000000+0530,2015-06-15T10:40:00.000000+0530,17.923584,17.66875873332883,1169,-315.53666607499196,TSL
INDIA VIX_MINUTE,2015-06-16T12:40:00.000000+0530,2015-06-16T14:10:00.000000+0530,17.65353,17.63545782865067,1183,-39.11912713947203,TSL
INDIA VIX_MINUTE,2015-06-17T12:25:00.000000+0530,2015-06-17T13:40:00.000000+0530,16.883376,16.809317581925466,1237,-109.31190320865917,TSL
INDIA VIX_MINUTE,2015-06-17T13:50:00.000000+0530,2015-06-17T14:00:00.000000+0530,16.693338,16.493736325338844,1250,-267.1015388001164,TSL
INDIA VIX_MINUTE,2015-06-17T14:30:00.000000+0530,2015-06-17T15:15:00.000000+0530,16.493298,16.74665,1262,301.862011612199,EOD
INDIA VIX_MINUTE,2015-06-18T09:40:00.000000+0530,2015-06-18T11:55:00.000000+0530,15.963192000000001,15.945714914141211,1308,-40.59533215333063,TSL
INDIA VIX_MINUTE,2015-06-18T12:10:00.000000+0530,2015-06-18T14:00:00.000000+0530,15.943188,15.979037832532397,1309,29.162432569776513,TSL
INDIA VIX_MINUTE,2015-06-19T09:25:00.000000+0530,2015-06-19T10:20:00.000000+0530,15.70314,15.590026409982084,1330,-168.1107319027272,TSL
INDIA VIX_MINUTE,2015-06-19T11:10:00.000000+0530,2015-06-19T13:50:00.000000+0530,15.413082,15.490053412304245,1353,86.35922761708187,TSL
INDIA VIX_MINUTE,2015-06-19T14:50:00.000000+0530,2015-06-19T15:15:00.000000+0530,15.213042,15.086982,1372,-190.6006447043971,EOD
INDIA VIX_MINUTE,2015-06-22T13:55:00.000000+0530,2015-06-22T14:40:00.000000+0530,15.373073999999999,15.254141101966685,1356,-178.90331467022,TSL
INDIA VIX_MINUTE,2015-06-22T14:50:00.000000+0530,2015-06-22T15:15:00.000000+0530,15.343067999999999,15.486902,1356,177.2472124260009,EOD
INDIA VIX_MINUTE,2015-06-23T09:45:00.000000+0530,2015-06-23T10:55:00.000000+0530,15.443088,15.096990077574091,1350,-484.6961610475759,TSL
INDIA VIX_MINUTE,2015-06-24T13:50:00.000000+0530,2015-06-24T15:10:00.000000+0530,15.243048,15.75009253860687,1361,672.0741487757773,TP
INDIA VIX_MINUTE,2015-06-25T13:10:00.000000+0530,2015-06-25T14:15:00.000000+0530,15.913181999999999,16.102499830060243,1313,230.6776882270242,TSL
INDIA VIX_MINUTE,2015-06-25T14:25:00.000000+0530,2015-06-25T15:15:00.000000+0530,16.163232,15.736852,1296,-570.0899727071985,EOD
INDIA VIX_MINUTE,2015-06-26T10:30:00.000000+0530,2015-06-26T13:00:00.000000+0530,15.833166,15.82130520869389,1316,-33.311196005694086,TSL
INDIA VIX_MINUTE,2015-06-26T13:15:00.000000+0530,2015-06-26T14:15:00.000000+0530,15.733146,15.726018605175952,1324,-27.137563086529024,TSL
INDIA VIX_MINUTE,2015-06-26T14:20:00.000000+0530,2015-06-26T15:05:00.000000+0530,15.713142000000001,15.72306361438242,1325,-4.558017497275607,TSL
INDIA VIX_MINUTE,2015-06-29T12:40:00.000000+0530,2015-06-29T13:15:00.000000+0530,18.113622,17.895722681628357,1150,-268.15246031352035,TSL
INDIA VIX_MINUTE,2015-06-29T13:25:00.000000+0530,2015-06-29T14:05:00.000000+0530,17.983596,17.84970441646653,1155,-172.21511972571764,TSL
INDIA VIX_MINUTE,2015-06-29T14:45:00.000000+0530,2015-06-29T15:05:00.000000+0530,17.473494,17.182299911201724,1187,-363.08715911397763,TSL
INDIA VIX_MINUTE,2015-06-30T14:40:00.000000+0530,2015-06-30T14:55:00.000000+0530,17.383475999999998,17.134252338706922,1189,-313.73256348356267,TSL
INDIA VIX_MINUTE,2015-07-01T09:40:00.000000+0530,2015-07-01T10:00:00.000000+0530,16.823364,16.528250529008634,1226,-379.1417480463257,TSL
INDIA VIX_MINUTE,2015-07-01T10:45:00.000000+0530,2015-07-01T11:20:00.000000+0530,16.363272,16.15794126324171,1256,-275.2229920826575,TSL
INDIA VIX_MINUTE,2015-07-01T13:00:00.000000+0530,2015-07-01T14:25:00.000000+0530,16.143228,16.083807939078746,1270,-92.848587083441,TSL
INDIA VIX_MINUTE,2015-07-01T14:50:00.000000+0530,2015-07-01T15:15:00.000000+0530,15.833166,15.836832,1293,-12.663910168202612,EOD
INDIA VIX_MINUTE,2015-07-02T09:50:00.000000+0530,2015-07-02T10:25:00.000000+0530,15.633126,15.419471575449622,1310,-297.140843949111,TSL
INDIA VIX_MINUTE,2015-07-02T10:55:00.000000+0530,2015-07-02T12:40:00.000000+0530,15.423084,15.498089607363868,1324,81.89566633287738,TSL
INDIA VIX_MINUTE,2015-07-06T12:05:00.000000+0530,2015-07-06T12:30:00.000000+0530,16.893378,16.79241510173583,1210,-139.47275536384862,TSL
INDIA VIX_MINUTE,2015-07-06T12:40:00.000000+0530,2015-07-06T13:00:00.000000+0530,16.663332,16.483420471812742,1225,-237.62110108227427,TSL
INDIA VIX_MINUTE,2015-07-06T13:05:00.000000+0530,2015-07-06T14:10:00.000000+0530,16.55331,16.487062842901178,1231,-98.82595366943539,TSL
INDIA VIX_MINUTE,2015-07-06T14:30:00.000000+0530,2015-07-06T15:05:00.000000+0530,16.30326,16.115913499937008,1249,-251.1754368794609,TSL
INDIA VIX_MINUTE,2015-07-07T09:30:00.000000+0530,2015-07-07T11:50:00.000000+0530,15.833166,15.940327768538953,1283,120.14607115220593,TSL
INDIA VIX_MINUTE,2015-07-08T13:40:00.000000+0530,2015-07-08T13:50:00.000000+0530,17.95359,17.640567038229644,1133,-371.750160276683,TSL
INDIA VIX_MINUTE,2015-07-08T13:55:00.000000+0530,2015-07-08T14:35:00.000000+0530,17.80356,17.629899920434394,1138,-214.73786028985967,TSL
INDIA VIX_MINUTE,2015-07-08T14:45:00.000000+0530,2015-07-08T15:15:00.000000+0530,17.423484000000002,17.836432,1161,461.97457486919865,EOD
INDIA VIX_MINUTE,2015-07-09T10:45:00.000000+0530,2015-07-09T13:30:00.000000+0530,17.583516,17.725336167062657,1156,146.57638104061635,TSL
INDIA VIX_MINUTE,2015-07-09T13:55:00.000000+0530,2015-07-09T14:55:00.000000+0530,17.523504,17.45965078259414,1162,-91.46459493516745,TSL
INDIA VIX_MINUTE,2015-07-10T09:25:00.000000+0530,2015-07-10T11:20:00.000000+0530,17.173434,17.421678572680865,1185,276.7100838300811,TSL
INDIA VIX_MINUTE,2015-07-10T12:10:00.000000+0530,2015-07-10T12:35:00.000000+0530,17.313461999999998,17.23427966506802,1178,-110.56145781566704,TSL
INDIA VIX_MINUTE,2015-07-10T12:50:00.000000+0530,2015-07-10T14:45:00.000000+0530,17.20344,17.208446769041498,1185,-11.398406787549849,TSL
INDIA VIX_MINUTE,2015-07-13T13:05:00.000000+0530,2015-07-13T13:55:00.000000+0530,16.45329,16.397323545520376,1239,-86.63208112334962,TSL
INDIA VIX_MINUTE,2015-07-13T14:40:00.000000+0530,2015-07-13T15:15:00.000000+0530,16.383276,16.24675,1243,-186.91823225789773,EOD
INDIA VIX_MINUTE,2015-07-14T12:05:00.000000+0530,2015-07-14T12:20:00.000000+0530,16.343268,16.16182312819948,1244,-242.8746475217603,TSL
INDIA VIX_MINUTE,2015-07-14T12:40:00.000000+0530,2015-07-14T14:00:00.000000+0530,16.223243999999998,16.116837180147172,1251,-150.2927049308863,TSL
INDIA VIX_MINUTE,2015-07-14T14:15:00.000000+0530,2015-07-14T14:35:00.000000+0530,16.093218,16.049164616807705,1259,-72.65486191661027,TSL
INDIA VIX_MINUTE,2015-07-14T14:45:00.000000+0530,2015-07-14T15:15:00.000000+0530,15.983196,16.04679,1267,63.31617958890268,EOD
INDIA VIX_MINUTE,2015-07-15T09:35:00.000000+0530,2015-07-15T10:20:00.000000+0530,15.843168,15.654415773759068,1279,-258.5052196998051,TSL
INDIA VIX_MINUTE,2015-07-15T10:25:00.000000+0530,2015-07-15T12:15:00.000000+0530,15.65313,15.569037240129548,1292,-125.77835680346062,TSL
INDIA VIX_MINUTE,2015-07-16T10:10:00.000000+0530,2015-07-16T13:00:00.000000+0530,15.273053999999998,15.42921896148843,1323,189.31729773927168,TSL
INDIA VIX_MINUTE,2015-07-16T13:30:00.000000+0530,2015-07-16T14:10:00.000000+0530,15.263052,15.146685113990285,1326,-171.42061038811366,TSL
INDIA VIX_MINUTE,2015-07-16T14:50:00.000000+0530,2015-07-16T15:05:00.000000+0530,14.992998,14.892703333243242,1348,-152.30182943057488,TSL
INDIA VIX_MINUTE,2015-07-17T14:10:00.000000+0530,2015-07-17T14:25:00.000000+0530,15.013002,14.890885203839925,1344,-181.1855587882216,TSL
INDIA VIX_MINUTE,2015-07-17T14:55:00.000000+0530,2015-07-17T15:15:00.000000+0530,14.702939999999998,14.84703,1371,180.30466780649974,EOD
INDIA VIX_MINUTE,2015-07-20T10:55:00.000000+0530,2015-07-20T12:30:00.000000+0530,15.183036,15.228801776816045,1330,43.67058330159994,TSL
INDIA VIX_MINUTE,2015-07-20T14:05:00.000000+0530,2015-07-20T14:30:00.000000+0530,15.143028000000001,15.004025773429294,1334,-202.4976637608894,TSL
INDIA VIX_MINUTE,2015-07-20T14:40:00.000000+0530,2015-07-20T15:15:00.000000+0530,15.013002,15.016996,1343,-11.777100601196409,EOD
INDIA VIX_MINUTE,2015-07-21T10:30:00.000000+0530,2015-07-21T12:15:00.000000+0530,14.942988,14.927151515558364,1350,-38.5145741365108,TSL
INDIA VIX_MINUTE,2015-07-23T12:55:00.000000+0530,2015-07-23T14:35:00.000000+0530,15.383076,15.314113720039716,1311,-107.50195451656701,TSL
INDIA VIX_MINUTE,2015-07-24T14:50:00.000000+0530,2015-07-24T15:15:00.000000+0530,15.40308,15.296940000000001,1308,-155.8799072279953,EOD
INDIA VIX_MINUTE,2015-07-27T11:20:00.000000+0530,2015-07-27T15:15:00.000000+0530,15.823164,16.436712,1271,762.2960520432005,EOD
INDIA VIX_MINUTE,2015-07-28T10:25:00.000000+0530,2015-07-28T12:00:00.000000+0530,15.873173999999999,15.88598689458972,1277,-0.8764694637417776,TSL
INDIA VIX_MINUTE,2015-07-28T14:20:00.000000+0530,2015-07-28T15:15:00.000000+0530,15.683136,16.056787999999997,1293,465.62976275939906,EOD
INDIA VIX_MINUTE,2015-07-29T13:10:00.000000+0530,2015-07-29T14:10:00.000000+0530,16.013202,16.121603282337258,1272,120.49711959346944,TSL
INDIA VIX_MINUTE,2015-07-29T14:50:00.000000+0530,2015-07-29T15:15:00.000000+0530,16.023204,15.836832,1273,-254.45897553239925,EOD
INDIA VIX_MINUTE,2015-07-30T09:25:00.000000+0530,2015-07-30T09:55:00.000000+0530,15.673134,15.299048413970032,1299,-502.9754017120872,TSL
INDIA VIX_MINUTE,2015-07-30T10:15:00.000000+0530,2015-07-30T11:55:00.000000+0530,15.273053999999998,15.213432810317588,1326,-96.2284749486388,TSL
INDIA VIX_MINUTE,2015-07-31T10:00:00.000000+0530,2015-07-31T11:00:00.000000+0530,15.143028000000001,15.123803034472322,1337,-42.89893600270443,TSL
INDIA VIX_MINUTE,2015-07-31T11:15:00.000000+0530,2015-07-31T12:10:00.000000+0530,14.992998,14.873403979895212,1350,-178.56759378653325,TSL
INDIA VIX_MINUTE,2015-07-31T12:15:00.000000+0530,2015-07-31T13:15:00.000000+0530,14.912982,14.895025158767675,1355,-41.494164552371714,TSL
INDIA VIX_MINUTE,2015-07-31T13:55:00.000000+0530,2015-07-31T14:55:00.000000+0530,14.672934,14.585510187941244,1376,-137.39046665828062,TSL
INDIA VIX_MINUTE,2015-08-04T09:15:00.000000+0530,2015-08-04T11:00:00.000000+0530,15.523104,15.53507663068387,1300,-1.5971704619058045,TSL
INDIA VIX_MINUTE,2015-08-04T11:15:00.000000+0530,2015-08-04T13:10:00.000000+0530,15.283055999999998,15.261779771827538,1320,-45.21676347799189,TSL
INDIA VIX_MINUTE,2015-08-04T14:00:00.000000+0530,2015-08-04T15:15:00.000000+0530,14.972994,14.767046,1347,-294.40270890449995,EOD
INDIA VIX_MINUTE,2015-08-05T09:20:00.000000+0530,2015-08-05T12:45:00.000000+0530,14.692938,14.778655313851711,1369,100.18502450783014,TSL
INDIA VIX_MINUTE,2015-08-05T12:50:00.000000+0530,2015-08-05T13:50:00.000000+0530,14.812962,14.747042821993578,1360,-106.72455861558525,TSL
INDIA VIX_MINUTE,2015-08-06T09:15:00.000000+0530,2015-08-06T13:00:00.000000+0530,14.682936,14.906285904352911,1370,288.72279583855834,TSL
INDIA VIX_MINUTE,2015-08-06T13:35:00.000000+0530,2015-08-06T15:15:00.000000+0530,14.742948,14.777044,1369,29.49611997660134,EOD
INDIA VIX_MINUTE,2015-08-10T12:20:00.000000+0530,2015-08-10T12:50:00.000000+0530,15.373073999999999,15.370206315581967,1313,-20.920317980274312,TSL
INDIA VIX_MINUTE,2015-08-11T14:50:00.000000+0530,2015-08-11T15:15:00.000000+0530,15.813162,16.026794000000002,1277,255.4936228719044,EOD
INDIA VIX_MINUTE,2015-08-13T09:25:00.000000+0530,2015-08-13T12:35:00.000000+0530,16.613322,17.205994312565682,1219,704.8562982753053,TSL
INDIA VIX_MINUTE,2015-08-13T12:45:00.000000+0530,2015-08-13T13:35:00.000000+0530,16.743347999999997,16.84271788086591,1218,103.63155882708742,TSL
INDIA VIX_MINUTE,2015-08-14T09:20:00.000000+0530,2015-08-14T10:50:00.000000+0530,16.763352,16.61802530586187,1218,-194.26565743343883,TSL
INDIA VIX_MINUTE,2015-08-14T11:15:00.000000+0530,2015-08-14T12:30:00.000000+0530,16.283256,16.125106682690735,1251,-215.05078158371884,TSL
INDIA VIX_MINUTE,2015-08-14T12:35:00.000000+0530,2015-08-14T13:15:00.000000+0530,16.133225999999997,16.082083658004972,1261,-81.74742177253495,TSL
INDIA VIX_MINUTE,2015-08-14T14:15:00.000000+0530,2015-08-14T15:05:00.000000+0530,16.043208,16.063418002693467,1267,8.314257216648905,TSL
INDIA VIX_MINUTE,2015-08-17T12:35:00.000000+0530,2015-08-17T14:30:00.000000+0530,16.533306,16.555571732664614,1230,10.086216986330484,TSL
INDIA VIX_MINUTE,2015-08-18T09:45:00.000000+0530,2015-08-18T10:25:00.000000+0530,16.173234,16.06671057861098,1257,-151.10658758592115,TSL
INDIA VIX_MINUTE,2015-08-18T10:40:00.000000+0530,2015-08-18T12:05:00.000000+0530,16.073214,16.436113583063378,1264,441.1837240803609,TP
INDIA VIX_MINUTE,2015-08-18T14:25:00.000000+0530,2015-08-18T15:15:00.000000+0530,16.313261999999998,16.326734,1251,-0.5025045573011226,EOD
INDIA VIX_MINUTE,2015-08-20T10:50:00.000000+0530,2015-08-20T13:20:00.000000+0530,16.643328,16.624975904143348,1226,-39.83130681082102,TSL
INDIA VIX_MINUTE,2015-08-21T11:35:00.000000+0530,2015-08-21T13:00:00.000000+0530,17.623524,17.672095577603997,1157,38.83455208661528,TSL
INDIA VIX_MINUTE,2015-08-21T13:20:00.000000+0530,2015-08-21T14:15:00.000000+0530,17.433486,17.43307921899328,1171,-17.82849886165636,TSL
INDIA VIX_MINUTE,2015-08-21T14:55:00.000000+0530,2015-08-21T15:15:00.000000+0530,17.10342,17.136572,1193,22.184860264200246,EOD
INDIA VIX_MINUTE,2015-08-25T12:35:00.000000+0530,2015-08-25T13:20:00.000000+0530,29.55591,28.910340153408814,691,-463.2030789128134,TSL
INDIA VIX_MINUTE,2015-08-25T13:45:00.000000+0530,2015-08-25T14:50:00.000000+0530,27.725544,27.031997231102252,733,-525.3645784113692,TSL
INDIA VIX_MINUTE,2015-08-26T10:45:00.000000+0530,2015-08-26T11:25:00.000000+0530,25.425084000000002,24.75689599281204,795,-548.0983010212869,TSL
INDIA VIX_MINUTE,2015-08-26T11:40:00.000000+0530,2015-08-26T13:30:00.000000+0530,24.574914,25.20433696688744,819,498.1060599242817,TSL
INDIA VIX_MINUTE,2015-08-27T09:40:00.000000+0530,2015-08-27T10:10:00.000000+0530,23.344668,22.655292465931318,866,-613.8548730514,TSL
INDIA VIX_MINUTE,2015-08-27T10:30:00.000000+0530,2015-08-27T10:55:00.000000+0530,22.734546,22.293888698725443,884,-406.40954461123016,TSL
INDIA VIX_MINUTE,2015-08-27T11:00:00.000000+0530,2015-08-27T12:10:00.000000+0530,22.434486,22.522800244373016,893,61.79234808568006,TSL
INDIA VIX_MINUTE,2015-08-27T13:15:00.000000+0530,2015-08-27T13:40:00.000000+0530,22.024404,21.866648189790563,910,-160.51470700157893,TSL
INDIA VIX_MINUTE,2015-08-27T13:50:00.000000+0530,2015-08-27T15:15:00.000000+0530,21.55431,22.025594,928,420.1089689184001,EOD
INDIA VIX_MINUTE,2015-08-28T09:25:00.000000+0530,2015-08-28T10:25:00.000000+0530,21.10422,20.73297813595897,952,-370.30540715104814,TSL
INDIA VIX_MINUTE,2015-08-31T11:30:00.000000+0530,2015-08-31T12:25:00.000000+0530,23.894778,24.157715910817124,838,203.20053081225564,TSL
INDIA VIX_MINUTE,2015-09-02T09:20:00.000000+0530,2015-09-02T10:10:00.000000+0530,28.395678,27.86860927600769,707,-389.4970198833378,TSL
INDIA VIX_MINUTE,2015-09-02T10:35:00.000000+0530,2015-09-02T11:35:00.000000+0530,27.30546,27.688972183623537,732,263.58705919530104,TSL
INDIA VIX_MINUTE,2015-09-02T14:30:00.000000+0530,2015-09-02T15:10:00.000000+0530,26.835365999999997,26.617505698280432,747,-179.69125312125294,TSL
INDIA VIX_MINUTE,2015-09-03T09:25:00.000000+0530,2015-09-03T09:45:00.000000+0530,25.685136,24.965408320982643,779,-577.3669074328451,TSL
INDIA VIX_MINUTE,2015-09-03T10:20:00.000000+0530,2015-09-03T12:35:00.000000+0530,24.524904,24.641335607482493,812,77.56337817908121,TSL
INDIA VIX_MINUTE,2015-09-03T13:35:00.000000+0530,2015-09-03T14:10:00.000000+0530,24.154829999999997,23.8007598545292,825,-308.8857852223984,TSL
INDIA VIX_MINUTE,2015-09-03T14:20:00.000000+0530,2015-09-03T15:15:00.000000+0530,23.914782,24.085182,831,124.63231241429976,EOD
INDIA VIX_MINUTE,2015-09-07T09:30:00.000000+0530,2015-09-07T10:10:00.000000+0530,25.405079999999998,26.018103833655232,783,462.8253120440842,TSL
INDIA VIX_MINUTE,2015-09-08T09:25:00.000000+0530,2015-09-08T10:25:00.000000+0530,25.745147999999997,25.50611467094,777,-202.63012878304482,TSL
INDIA VIX_MINUTE,2015-09-08T11:55:00.000000+0530,2015-09-08T12:50:00.000000+0530,25.35507,25.04729594826947,787,-259.0462327901382,TSL
INDIA VIX_MINUTE,2015-09-08T13:10:00.000000+0530,2015-09-08T13:30:00.000000+0530,24.864971999999998,24.67941998650803,801,-165.47473405372057,TSL
