symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2015-06-25T09:25:00.000000+0530,2015-06-25T11:00:00.000000+0530,545.15901,553.7454111263638,36,292.2585641007967,TP
PIDILITIND_MINUTE,2015-06-25T12:45:00.000000+0530,2015-06-25T14:50:00.000000+0530,550.0599900000001,555.0740752949418,36,163.57595603506687,TSL
PIDILITIND_MINUTE,2015-06-29T09:35:00.000000+0530,2015-06-29T10:50:00.000000+0530,551.36025,550.0070748984331,36,-65.55913443939741,TSL
PIDILITIND_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T12:55:00.000000+0530,548.95977,550.718275192404,36,46.47319956173065,TSL
PIDILITIND_MINUTE,2015-06-30T10:15:00.000000+0530,2015-06-30T10:30:00.000000+0530,554.36085,551.1212034194148,36,-133.5265739087728,TSL
PIDILITIND_MINUTE,2015-06-30T11:10:00.000000+0530,2015-06-30T12:50:00.000000+0530,550.51008,552.8020331768577,36,65.61932524597303,TSL
PIDILITIND_MINUTE,2015-07-01T09:15:00.000000+0530,2015-07-01T10:55:00.000000+0530,554.86095,562.2749205422765,35,242.83913678424125,TP
PIDILITIND_MINUTE,2015-07-01T13:15:00.000000+0530,2015-07-01T13:50:00.000000+0530,560.41206,558.9618259796155,35,-67.40253249356664,TSL
PIDILITIND_MINUTE,2015-07-01T14:45:00.000000+0530,2015-07-01T15:15:00.000000+0530,557.0113799999999,553.8892,35,-125.78728658999772,EOD
PIDILITIND_MINUTE,2015-07-02T11:30:00.000000+0530,2015-07-02T12:05:00.000000+0530,558.91176,557.420458039209,35,-68.79448592493627,TSL
PIDILITIND_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T13:45:00.000000+0530,555.01098,552.5016345617809,35,-104.2903620929867,TSL
PIDILITIND_MINUTE,2015-07-02T14:00:00.000000+0530,2015-07-02T14:45:00.000000+0530,551.81034,550.11300306607,36,-77.95591875419075,TSL
PIDILITIND_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:25:00.000000+0530,540.65811,543.4120681597265,36,82.54382721259165,TSL
PIDILITIND_MINUTE,2015-07-06T11:10:00.000000+0530,2015-07-06T11:45:00.000000+0530,540.15801,538.6991542513208,36,-69.01875671462815,TSL
PIDILITIND_MINUTE,2015-07-06T11:55:00.000000+0530,2015-07-06T12:05:00.000000+0530,538.65771,538.8962913778167,37,-8.1181291313192,TSL
PIDILITIND_MINUTE,2015-07-07T13:15:00.000000+0530,2015-07-07T14:05:00.000000+0530,555.01098,554.5418141050718,35,-32.92335153400953,TSL
PIDILITIND_MINUTE,2015-07-07T14:45:00.000000+0530,2015-07-07T15:10:00.000000+0530,551.51028,556.9019532731131,36,177.11726813326234,TP
PIDILITIND_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T12:50:00.000000+0530,559.6119,560.2961539943005,35,7.287263886128088,TSL
PIDILITIND_MINUTE,2015-07-09T09:35:00.000000+0530,2015-07-09T11:15:00.000000+0530,557.1114,555.733399130564,35,-64.7775680635259,TSL
PIDILITIND_MINUTE,2015-07-09T12:00:00.000000+0530,2015-07-09T13:00:00.000000+0530,554.1108,553.0320437069844,36,-55.769657653964714,TSL
PIDILITIND_MINUTE,2015-07-09T13:50:00.000000+0530,2015-07-09T14:10:00.000000+0530,550.11,548.1927593020416,36,-85.81606976068024,TSL
PIDILITIND_MINUTE,2015-07-09T14:35:00.000000+0530,2015-07-09T15:10:00.000000+0530,547.7595299999999,546.416259476645,36,-65.09258370241692,TSL
PIDILITIND_MINUTE,2015-07-10T10:00:00.000000+0530,2015-07-10T10:30:00.000000+0530,546.0591900000001,543.4220899791864,36,-111.59279738288126,TSL
PIDILITIND_MINUTE,2015-07-10T10:45:00.000000+0530,2015-07-10T11:45:00.000000+0530,545.05899,547.3213291800454,36,64.72061107187223,TSL
PIDILITIND_MINUTE,2015-07-10T12:35:00.000000+0530,2015-07-10T13:45:00.000000+0530,546.30924,545.1421998312172,36,-58.707401424841855,TSL
PIDILITIND_MINUTE,2015-07-10T14:15:00.000000+0530,2015-07-10T15:15:00.000000+0530,544.50888,544.891,36,-2.9132177040032197,EOD
PIDILITIND_MINUTE,2015-07-13T09:15:00.000000+0530,2015-07-13T10:10:00.000000+0530,546.6093,546.7243600449036,36,-12.586361152357426,TSL
PIDILITIND_MINUTE,2015-07-14T11:20:00.000000+0530,2015-07-14T13:25:00.000000+0530,549.55989,550.4981607519411,36,16.942636674989956,TSL
PIDILITIND_MINUTE,2015-07-14T14:35:00.000000+0530,2015-07-14T15:15:00.000000+0530,549.55989,549.24013,36,-28.321561386000422,EOD
PIDILITIND_MINUTE,2015-07-15T12:40:00.000000+0530,2015-07-15T12:45:00.000000+0530,552.0103799999999,551.0838256016857,36,-50.22913019022412,TSL
PIDILITIND_MINUTE,2015-07-15T12:55:00.000000+0530,2015-07-15T13:05:00.000000+0530,551.1102,550.0243315042677,36,-55.93373777014483,TSL
PIDILITIND_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T14:15:00.000000+0530,549.40986,549.8120966834061,36,-2.339385399710185,TSL
PIDILITIND_MINUTE,2015-07-17T12:00:00.000000+0530,2015-07-17T13:30:00.000000+0530,563.1126,562.9522769028006,35,-22.360822032360574,TSL
PIDILITIND_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:00:00.000000+0530,562.1624099999999,561.5192370401409,35,-39.2230042130889,TSL
PIDILITIND_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T09:25:00.000000+0530,561.1122,557.9366132567412,35,-127.77749391924941,TSL
PIDILITIND_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T11:00:00.000000+0530,558.06159,558.8707486556185,35,11.70264434002613,TSL
PIDILITIND_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T12:55:00.000000+0530,558.41166,558.2028068640201,35,-23.918586221430367,TSL
PIDILITIND_MINUTE,2015-07-20T13:15:00.000000+0530,2015-07-20T14:05:00.000000+0530,557.51148,558.341850117668,35,12.461002963611985,TSL
PIDILITIND_MINUTE,2015-07-21T09:30:00.000000+0530,2015-07-21T10:40:00.000000+0530,558.21162,557.4664314986438,35,-42.6740483638141,TSL
PIDILITIND_MINUTE,2015-07-21T12:40:00.000000+0530,2015-07-21T13:15:00.000000+0530,554.6109,553.8984825741882,35,-41.42057014296503,TSL
PIDILITIND_MINUTE,2015-07-21T13:20:00.000000+0530,2015-07-21T13:30:00.000000+0530,553.91076,552.2775662119975,35,-73.60918870966681,TSL
PIDILITIND_MINUTE,2015-07-21T14:15:00.000000+0530,2015-07-21T14:30:00.000000+0530,550.1600099999999,548.4621431600879,36,-77.92448477940238,TSL
PIDILITIND_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:50:00.000000+0530,549.20982,547.7280535119149,36,-70.12007508659815,TSL
PIDILITIND_MINUTE,2015-07-22T09:30:00.000000+0530,2015-07-22T10:35:00.000000+0530,543.15861,546.6958912719053,36,110.65143415340924,TSL
PIDILITIND_MINUTE,2015-07-22T12:55:00.000000+0530,2015-07-22T14:10:00.000000+0530,547.55949,546.1245028365472,36,-68.38644553246124,TSL
PIDILITIND_MINUTE,2015-07-23T13:35:00.000000+0530,2015-07-23T14:00:00.000000+0530,550.4100599999999,548.3143772890858,36,-92.24563091123643,TSL
PIDILITIND_MINUTE,2015-07-23T14:05:00.000000+0530,2015-07-23T15:05:00.000000+0530,549.05979,547.7829778205997,36,-62.74118715125935,TSL
PIDILITIND_MINUTE,2015-07-24T10:55:00.000000+0530,2015-07-24T11:50:00.000000+0530,547.95957,546.566978619072,36,-66.87327924606652,TSL
PIDILITIND_MINUTE,2015-07-24T12:25:00.000000+0530,2015-07-24T13:10:00.000000+0530,545.109,543.7348217999147,36,-66.12354187471007,TSL
PIDILITIND_MINUTE,2015-07-24T13:15:00.000000+0530,2015-07-24T13:30:00.000000+0530,545.00898,542.9459081963804,36,-90.90701089659032,TSL
PIDILITIND_MINUTE,2015-07-24T13:40:00.000000+0530,2015-07-24T15:15:00.000000+0530,542.95857,545.7408300000001,36,83.49173901000188,EOD
PIDILITIND_MINUTE,2015-07-27T10:05:00.000000+0530,2015-07-27T11:15:00.000000+0530,535.00698,535.0372427541131,37,-15.70686346586108,TSL
PIDILITIND_MINUTE,2015-07-27T12:30:00.000000+0530,2015-07-27T13:25:00.000000+0530,534.75693,532.515574679676,37,-99.70264071972301,TSL
PIDILITIND_MINUTE,2015-07-28T14:05:00.000000+0530,2015-07-28T15:05:00.000000+0530,542.1084,540.2285742808939,36,-84.22502237858188,TSL
PIDILITIND_MINUTE,2015-07-29T12:25:00.000000+0530,2015-07-29T13:10:00.000000+0530,555.111,555.2642272329169,35,-11.154548722140834,TSL
PIDILITIND_MINUTE,2015-07-30T10:10:00.000000+0530,2015-07-30T10:55:00.000000+0530,556.16121,563.2927792481158,35,232.92184497852918,TP
PIDILITIND_MINUTE,2015-07-30T13:45:00.000000+0530,2015-07-30T15:00:00.000000+0530,560.112,558.1151675991858,35,-86.5140270047779,TSL
PIDILITIND_MINUTE,2015-07-31T11:35:00.000000+0530,2015-07-31T12:15:00.000000+0530,560.01198,560.2255172235335,35,-9.19066417288144,TSL
PIDILITIND_MINUTE,2015-07-31T12:20:00.000000+0530,2015-07-31T13:50:00.000000+0530,559.36185,561.1022731918301,35,44.24029353011122,TSL
PIDILITIND_MINUTE,2015-08-03T12:05:00.000000+0530,2015-08-03T12:15:00.000000+0530,560.6120999999999,558.0434245361746,35,-106.53240420620781,TSL
PIDILITIND_MINUTE,2015-08-03T14:00:00.000000+0530,2015-08-03T14:20:00.000000+0530,557.1114,556.0780118285553,35,-52.72275742826699,TSL
PIDILITIND_MINUTE,2015-08-03T14:25:00.000000+0530,2015-08-03T14:35:00.000000+0530,557.0613900000001,555.0211211067816,35,-87.9427124389536,TSL
PIDILITIND_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:00:00.000000+0530,554.86095,552.3406951340082,35,-104.66751866603902,TSL
PIDILITIND_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:15:00.000000+0530,599.51988,598.9301899999999,33,-36.265599760501296,EOD
PIDILITIND_MINUTE,2015-08-06T10:20:00.000000+0530,2015-08-06T11:05:00.000000+0530,594.1188,594.4318112994379,33,-6.341340613635126,TSL
PIDILITIND_MINUTE,2015-08-06T14:35:00.000000+0530,2015-08-06T15:15:00.000000+0530,593.6687099999999,594.78102,33,20.033634258003417,EOD
PIDILITIND_MINUTE,2015-08-07T09:15:00.000000+0530,2015-08-07T09:55:00.000000+0530,599.6199,607.5987608545202,33,246.33825367965116,TP
PIDILITIND_MINUTE,2015-08-07T11:20:00.000000+0530,2015-08-07T13:05:00.000000+0530,604.1208,602.0773462638476,32,-81.78664053112054,TSL
PIDILITIND_MINUTE,2015-08-07T14:05:00.000000+0530,2015-08-07T14:55:00.000000+0530,595.119,594.5673475475191,33,-34.88760638985481,TSL
PIDILITIND_MINUTE,2015-08-10T11:35:00.000000+0530,2015-08-10T12:10:00.000000+0530,598.1696099999999,603.6762565671952,33,164.8407335217495,TP
PIDILITIND_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T13:55:00.000000+0530,591.0681900000001,590.7941200218828,33,-25.618797637270426,TSL
PIDILITIND_MINUTE,2015-08-11T14:20:00.000000+0530,2015-08-11T15:15:00.000000+0530,587.31744,588.13235,33,10.40298519149907,EOD
PIDILITIND_MINUTE,2015-08-12T09:45:00.000000+0530,2015-08-12T10:25:00.000000+0530,581.86635,579.6292015201947,34,-92.83715115181039,TSL
PIDILITIND_MINUTE,2015-08-12T10:30:00.000000+0530,2015-08-12T12:50:00.000000+0530,580.26603,580.6764160986311,34,-2.8242351335886156,TSL
PIDILITIND_MINUTE,2015-08-12T13:20:00.000000+0530,2015-08-12T14:05:00.000000+0530,580.116,577.0028726202914,34,-122.55346782809109,TSL
PIDILITIND_MINUTE,2015-08-12T14:45:00.000000+0530,2015-08-12T15:15:00.000000+0530,574.1148,574.5850600000001,34,-0.6118715819945599,EOD
PIDILITIND_MINUTE,2015-08-13T12:25:00.000000+0530,2015-08-13T13:25:00.000000+0530,575.115,575.4713272196375,34,-4.512361351333869,TSL
PIDILITIND_MINUTE,2015-08-13T14:15:00.000000+0530,2015-08-13T15:10:00.000000+0530,572.86455,569.9352434420994,34,-116.09743043098874,TSL
PIDILITIND_MINUTE,2015-08-17T09:30:00.000000+0530,2015-08-17T10:40:00.000000+0530,574.56489,578.0902068776847,34,103.18992509467023,TSL
PIDILITIND_MINUTE,2015-08-17T13:45:00.000000+0530,2015-08-17T14:40:00.000000+0530,585.51708,582.6923360397728,33,-109.58903567861721,TSL
PIDILITIND_MINUTE,2015-08-17T14:45:00.000000+0530,2015-08-17T15:15:00.000000+0530,583.91676,582.18354,33,-73.54366717500062,EOD
PIDILITIND_MINUTE,2015-08-18T10:55:00.000000+0530,2015-08-18T11:40:00.000000+0530,580.81614,580.680406596366,34,-21.397983954911073,TSL
PIDILITIND_MINUTE,2015-08-18T12:00:00.000000+0530,2015-08-18T13:40:00.000000+0530,581.1161999999999,579.0649474050939,34,-86.49848798328239,TSL
PIDILITIND_MINUTE,2015-08-19T11:50:00.000000+0530,2015-08-19T12:50:00.000000+0530,580.51608,579.672917646422,34,-45.4286675976404,TSL
PIDILITIND_MINUTE,2015-08-19T12:55:00.000000+0530,2015-08-19T14:30:00.000000+0530,579.71592,578.0877479928267,34,-72.08119151535561,TSL
PIDILITIND_MINUTE,2015-08-19T14:40:00.000000+0530,2015-08-19T15:05:00.000000+0530,577.96557,575.2895778307179,34,-107.63689767502537,TSL
PIDILITIND_MINUTE,2015-08-20T12:45:00.000000+0530,2015-08-20T13:00:00.000000+0530,576.31524,574.1970798692319,34,-88.63334528767368,TSL
PIDILITIND_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T13:30:00.000000+0530,573.6147,571.7984868732979,34,-78.2947479524017,TSL
PIDILITIND_MINUTE,2015-08-20T13:45:00.000000+0530,2015-08-20T14:50:00.000000+0530,572.9145599999999,571.8435892944949,34,-52.95020761897772,TSL
PIDILITIND_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T10:40:00.000000+0530,557.76153,556.9321264681485,35,-45.606563114315975,TSL
PIDILITIND_MINUTE,2015-08-24T09:35:00.000000+0530,2015-08-24T12:10:00.000000+0530,548.55969,553.6806625431643,36,167.46768978356002,TSL
PIDILITIND_MINUTE,2015-08-24T14:35:00.000000+0530,2015-08-24T15:00:00.000000+0530,548.3096400000001,544.1796184475058,36,-165.37727644705274,TSL
PIDILITIND_MINUTE,2015-08-25T09:45:00.000000+0530,2015-08-25T10:00:00.000000+0530,539.6579099999999,527.8348593096968,36,-441.90926049324395,TSL
PIDILITIND_MINUTE,2015-08-25T10:05:00.000000+0530,2015-08-25T10:50:00.000000+0530,530.85615,522.3204005355557,37,-332.3444536003367,TSL
PIDILITIND_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T14:05:00.000000+0530,517.25343,538.8691688494055,37,783.0748367689197,TP
PIDILITIND_MINUTE,2015-08-27T12:15:00.000000+0530,2015-08-27T13:40:00.000000+0530,554.71092,553.5717286590578,35,-56.35241736966306,TSL
PIDILITIND_MINUTE,2015-08-28T11:50:00.000000+0530,2015-08-28T12:20:00.000000+0530,569.31384,569.9918351371139,34,6.58598617680606,TSL
PIDILITIND_MINUTE,2015-08-28T13:35:00.000000+0530,2015-08-28T14:35:00.000000+0530,567.81354,566.2717005334096,34,-68.80352077204921,TSL
PIDILITIND_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,566.56329,567.3865000000001,34,11.600066892001497,EOD
PIDILITIND_MINUTE,2015-08-31T12:05:00.000000+0530,2015-08-31T14:00:00.000000+0530,567.1134,564.7991402901276,34,-95.03113073908395,TSL
PIDILITIND_MINUTE,2015-09-01T09:20:00.000000+0530,2015-09-01T10:25:00.000000+0530,564.51288,564.0047562660109,34,-33.58112727380459,TSL
PIDILITIND_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T14:00:00.000000+0530,563.66271,565.951036581165,35,63.278414431586086,TSL
PIDILITIND_MINUTE,2015-09-01T14:55:00.000000+0530,2015-09-01T15:15:00.000000+0530,554.1108,553.48928,35,-38.2260320399992,EOD
PIDILITIND_MINUTE,2015-09-02T09:35:00.000000+0530,2015-09-02T11:10:00.000000+0530,551.1102,551.5737819151517,35,-0.17908537155593507,TSL
PIDILITIND_MINUTE,2015-09-02T11:40:00.000000+0530,2015-09-02T12:10:00.000000+0530,551.6102999999999,557.6273191320159,35,194.0694355772663,TP
PIDILITIND_MINUTE,2015-09-03T10:35:00.000000+0530,2015-09-03T11:50:00.000000+0530,557.4114599999999,556.9713034330309,35,-31.979997764999624,TSL
PIDILITIND_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T11:35:00.000000+0530,546.00918,551.7524114716906,36,189.9347360897223,TSL
PIDILITIND_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T13:10:00.000000+0530,551.1102,558.0789514046241,35,227.3766222473058,TSL
PIDILITIND_MINUTE,2015-09-07T14:00:00.000000+0530,2015-09-07T14:30:00.000000+0530,554.21082,551.6005588280437,35,-107.79666538591067,TSL
PIDILITIND_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:15:00.000000+0530,553.6107,554.63905,35,19.50253593750297,EOD
PIDILITIND_MINUTE,2015-09-08T10:55:00.000000+0530,2015-09-08T13:00:00.000000+0530,546.00918,554.7752249794152,36,298.6961706603513,TP
PIDILITIND_MINUTE,2015-09-08T14:35:00.000000+0530,2015-09-08T15:15:00.000000+0530,551.01018,550.68984,36,-28.386808776000457,EOD
PIDILITIND_MINUTE,2015-09-09T10:45:00.000000+0530,2015-09-09T12:20:00.000000+0530,554.6109,557.240339133715,35,75.4800787017016,TSL
PIDILITIND_MINUTE,2015-09-09T14:20:00.000000+0530,2015-09-09T15:15:00.000000+0530,555.01098,554.0891600000001,35,-48.75753161999952,EOD
PIDILITIND_MINUTE,2015-09-10T09:30:00.000000+0530,2015-09-10T10:55:00.000000+0530,550.11,551.2926089362375,36,25.71714004761091,TSL
PIDILITIND_MINUTE,2015-09-10T11:20:00.000000+0530,2015-09-10T12:35:00.000000+0530,548.9097599999999,555.3088313274923,36,213.44322752144177,TP
PIDILITIND_MINUTE,2015-09-11T13:25:00.000000+0530,2015-09-11T15:10:00.000000+0530,566.26323,566.3741119836719,35,-12.967596142171267,TSL
PIDILITIND_MINUTE,2015-09-14T11:55:00.000000+0530,2015-09-14T15:05:00.000000+0530,565.01298,569.9788939712108,35,156.90225899343687,TP
PIDILITIND_MINUTE,2015-09-15T12:45:00.000000+0530,2015-09-15T14:45:00.000000+0530,565.7631299999999,565.7764734881766,35,-16.364687893462953,TSL
PIDILITIND_MINUTE,2015-09-16T11:00:00.000000+0530,2015-09-16T12:10:00.000000+0530,562.56249,562.1840350222997,35,-29.97487303869383,TSL
PIDILITIND_MINUTE,2015-09-16T12:15:00.000000+0530,2015-09-16T14:50:00.000000+0530,561.71232,563.4924815066772,35,45.560443104699495,TSL
PIDILITIND_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T10:20:00.000000+0530,564.1128,565.967281147605,35,48.088785604083846,TSL
PIDILITIND_MINUTE,2015-09-18T13:00:00.000000+0530,2015-09-18T14:15:00.000000+0530,560.91216,562.2618776820078,35,30.527000044896532,TSL
PIDILITIND_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T12:10:00.000000+0530,557.0613900000001,561.5571733352319,36,144.71310502430947,TSL
PIDILITIND_MINUTE,2015-09-21T12:40:00.000000+0530,2015-09-21T13:50:00.000000+0530,557.46147,556.9646332207817,36,-34.934607665631425,TSL
PIDILITIND_MINUTE,2015-09-22T13:00:00.000000+0530,2015-09-22T13:15:00.000000+0530,564.91296,563.0844811580037,35,-80.76772181216347,TSL
PIDILITIND_MINUTE,2015-09-23T09:15:00.000000+0530,2015-09-23T11:05:00.000000+0530,554.16081,558.272139389567,36,130.96913291649827,TSL
PIDILITIND_MINUTE,2015-09-23T11:45:00.000000+0530,2015-09-23T14:55:00.000000+0530,553.96077,555.088006325535,36,23.606988878017958,TSL
PIDILITIND_MINUTE,2015-09-28T13:20:00.000000+0530,2015-09-28T13:50:00.000000+0530,557.6115,555.9087741257549,36,-78.32732940051034,TSL
PIDILITIND_MINUTE,2015-09-28T14:10:00.000000+0530,2015-09-28T15:15:00.000000+0530,555.111,553.23933,36,-84.32945753399798,EOD
PIDILITIND_MINUTE,2015-09-29T09:35:00.000000+0530,2015-09-29T10:35:00.000000+0530,551.26023,551.833061094086,36,3.742014293433666,TSL
PIDILITIND_MINUTE,2015-09-30T14:10:00.000000+0530,2015-09-30T15:15:00.000000+0530,566.4132599999999,567.8364100000001,35,32.93205987750591,EOD
PIDILITIND_MINUTE,2015-10-01T10:40:00.000000+0530,2015-10-01T12:30:00.000000+0530,569.6139,571.5415314762549,35,50.483981238006535,TSL
PIDILITIND_MINUTE,2015-10-05T12:05:00.000000+0530,2015-10-05T12:40:00.000000+0530,578.91576,577.5407050470124,34,-63.4568203379568,TSL
PIDILITIND_MINUTE,2015-10-05T12:50:00.000000+0530,2015-10-05T15:15:00.000000+0530,577.96557,579.28412,34,28.102838142002255,EOD
PIDILITIND_MINUTE,2015-10-06T09:15:00.000000+0530,2015-10-06T09:55:00.000000+0530,581.1161999999999,579.274375536307,34,-79.38184782808962,TSL
PIDILITIND_MINUTE,2015-10-06T10:15:00.000000+0530,2015-10-06T11:25:00.000000+0530,577.6155,576.2539698529129,34,-62.95965233721236,TSL
PIDILITIND_MINUTE,2015-10-06T11:45:00.000000+0530,2015-10-06T12:40:00.000000+0530,575.0649900000001,573.8955763027593,34,-56.35757588105007,TSL
PIDILITIND_MINUTE,2015-10-06T12:45:00.000000+0530,2015-10-06T14:25:00.000000+0530,574.86495,575.151525570637,34,-6.875386616514195,TSL
PIDILITIND_MINUTE,2015-10-07T12:25:00.000000+0530,2015-10-07T13:40:00.000000+0530,576.86535,575.9116739236878,34,-49.07856146699149,TSL
PIDILITIND_MINUTE,2015-10-07T14:20:00.000000+0530,2015-10-07T15:15:00.000000+0530,572.66451,572.48548,35,-23.29937284499472,EOD
PIDILITIND_MINUTE,2015-10-08T09:35:00.000000+0530,2015-10-08T11:35:00.000000+0530,565.7631299999999,567.549757968603,35,45.66613319521262,TSL
PIDILITIND_MINUTE,2015-10-12T11:10:00.000000+0530,2015-10-12T11:30:00.000000+0530,575.76513,574.3119811247096,34,-66.01950013290568,TSL
PIDILITIND_MINUTE,2015-10-12T11:35:00.000000+0530,2015-10-12T13:05:00.000000+0530,575.51508,574.5588390234117,34,-49.126697309739754,TSL
PIDILITIND_MINUTE,2015-10-14T12:10:00.000000+0530,2015-10-14T13:10:00.000000+0530,578.81574,577.8355859234392,34,-50.03468460783368,TSL
PIDILITIND_MINUTE,2015-10-14T13:15:00.000000+0530,2015-10-14T14:20:00.000000+0530,578.01558,576.6624102370561,34,-62.68711792752719,TSL
PIDILITIND_MINUTE,2015-10-15T13:25:00.000000+0530,2015-10-15T13:35:00.000000+0530,584.0667900000001,581.4524047274824,34,-105.71974049200547,TSL
PIDILITIND_MINUTE,2015-10-15T13:50:00.000000+0530,2015-10-15T14:45:00.000000+0530,582.36645,580.0858496174909,34,-94.3281561831537,TSL
PIDILITIND_MINUTE,2015-10-19T14:15:00.000000+0530,2015-10-19T14:35:00.000000+0530,583.1166,581.4506097946236,34,-73.46458270595573,TSL
PIDILITIND_MINUTE,2015-10-20T09:15:00.000000+0530,2015-10-20T09:40:00.000000+0530,583.16661,579.846854061211,34,-129.6631375117708,TSL
PIDILITIND_MINUTE,2015-10-20T12:00:00.000000+0530,2015-10-20T12:45:00.000000+0530,578.8657499999999,579.84806658079,34,16.65117425179914,TSL
PIDILITIND_MINUTE,2015-10-21T12:40:00.000000+0530,2015-10-21T14:15:00.000000+0530,573.6147,573.6235277107925,34,-16.277487741248557,TSL
PIDILITIND_MINUTE,2015-10-23T12:50:00.000000+0530,2015-10-23T14:30:00.000000+0530,573.1146,572.5184246342051,34,-36.82182589768851,TSL
PIDILITIND_MINUTE,2015-10-23T14:40:00.000000+0530,2015-10-23T15:15:00.000000+0530,571.91436,570.43589,34,-66.76865761500054,EOD
PIDILITIND_MINUTE,2015-10-26T09:15:00.000000+0530,2015-10-26T11:05:00.000000+0530,572.1143999999999,573.8394909037917,34,42.08672536901887,TSL
PIDILITIND_MINUTE,2015-10-26T14:55:00.000000+0530,2015-10-26T15:15:00.000000+0530,572.31444,572.48548,34,-10.727725763999487,EOD
