symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2015-06-23T11:30:00.000000+0530,2015-06-23T12:10:00.000000+0530,124.32486,126.35254022929976,162,311.18399761613057,TP
CHOLAFIN_MINUTE,2015-06-24T11:30:00.000000+0530,2015-06-24T11:45:00.000000+0530,126.82535999999999,126.16944319559703,160,-122.13721698568894,TSL
CHOLAFIN_MINUTE,2015-06-24T11:55:00.000000+0530,2015-06-24T14:30:00.000000+0530,126.27525,126.68931298273881,160,49.04020569572717,TSL
CHOLAFIN_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T09:55:00.000000+0530,125.62512,127.02960463145693,161,208.80586087845285,TP
CHOLAFIN_MINUTE,2015-06-25T13:00:00.000000+0530,2015-06-25T13:50:00.000000+0530,125.17503,125.12724033082112,162,-24.974269978452,TSL
CHOLAFIN_MINUTE,2015-06-26T09:50:00.000000+0530,2015-06-26T11:20:00.000000+0530,124.42488,124.62475101401822,163,15.32198972456014,TSL
CHOLAFIN_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T12:45:00.000000+0530,124.22484,124.95050385911206,163,101.00680168829825,TP
CHOLAFIN_MINUTE,2015-06-29T09:55:00.000000+0530,2015-06-29T10:45:00.000000+0530,124.62491999999999,124.07657098323388,163,-106.59851290952142,TSL
CHOLAFIN_MINUTE,2015-06-29T11:25:00.000000+0530,2015-06-29T11:50:00.000000+0530,123.42468000000001,123.40546515942215,164,-20.35490106814897,TSL
CHOLAFIN_MINUTE,2015-06-29T12:20:00.000000+0530,2015-06-29T13:15:00.000000+0530,123.02459999999999,123.07103627513642,165,-9.59642884445514,TSL
CHOLAFIN_MINUTE,2015-06-29T13:55:00.000000+0530,2015-06-29T14:50:00.000000+0530,122.87456999999999,123.50679303854497,165,87.02626867667269,TSL
CHOLAFIN_MINUTE,2015-06-30T12:45:00.000000+0530,2015-06-30T13:25:00.000000+0530,124.62491999999999,124.52936475328168,163,-32.83372135321699,TSL
CHOLAFIN_MINUTE,2015-07-02T09:20:00.000000+0530,2015-07-02T10:35:00.000000+0530,127.67553000000001,128.33769065968445,159,87.9702910606401,TSL
CHOLAFIN_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T13:10:00.000000+0530,127.97559,127.74388525600995,159,-54.11669270305649,TSL
CHOLAFIN_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:10:00.000000+0530,127.37546999999999,128.230250920228,159,118.62062095427704,TP
CHOLAFIN_MINUTE,2015-07-03T12:10:00.000000+0530,2015-07-03T12:20:00.000000+0530,129.62591999999998,129.28698178245594,157,-70.48261186332851,TSL
CHOLAFIN_MINUTE,2015-07-03T12:45:00.000000+0530,2015-07-03T12:55:00.000000+0530,128.72573999999997,128.70783723549513,158,-20.114947923528966,TSL
CHOLAFIN_MINUTE,2015-07-07T14:45:00.000000+0530,2015-07-07T15:15:00.000000+0530,144.0288,142.42150999999998,141,-243.7650963405034,EOD
CHOLAFIN_MINUTE,2015-07-08T10:25:00.000000+0530,2015-07-08T10:55:00.000000+0530,142.0284,140.98697398307925,143,-166.1055642834366,TSL
CHOLAFIN_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T11:50:00.000000+0530,140.57811,139.80941681175696,144,-127.8376992704874,TSL
CHOLAFIN_MINUTE,2015-07-08T12:35:00.000000+0530,2015-07-08T13:35:00.000000+0530,139.02779999999998,140.01221574964245,145,125.52660019212243,TSL
CHOLAFIN_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:25:00.000000+0530,141.92838,139.37714639739363,143,-381.87714523886785,TSL
CHOLAFIN_MINUTE,2015-07-10T10:25:00.000000+0530,2015-07-10T10:55:00.000000+0530,138.92778,139.35595399795105,145,44.92823394156118,TSL
CHOLAFIN_MINUTE,2015-07-13T10:30:00.000000+0530,2015-07-13T11:10:00.000000+0530,142.62851999999998,142.01345492716055,142,-104.5064661250084,TSL
CHOLAFIN_MINUTE,2015-07-13T11:15:00.000000+0530,2015-07-13T13:15:00.000000+0530,141.97839,142.4977903885467,142,56.577498330287185,TSL
CHOLAFIN_MINUTE,2015-07-13T13:30:00.000000+0530,2015-07-13T13:45:00.000000+0530,142.0284,141.56579968850926,142,-82.7959430273583,TSL
CHOLAFIN_MINUTE,2015-07-13T13:50:00.000000+0530,2015-07-13T14:20:00.000000+0530,141.62832,141.81500250872327,142,9.399798110769918,TSL
CHOLAFIN_MINUTE,2015-07-13T14:35:00.000000+0530,2015-07-13T14:55:00.000000+0530,141.62832,141.25862547661092,143,-70.05216266637555,TSL
CHOLAFIN_MINUTE,2015-07-14T13:00:00.000000+0530,2015-07-14T13:10:00.000000+0530,141.62832,141.0774846750163,142,-95.27013413280446,TSL
CHOLAFIN_MINUTE,2015-07-14T13:25:00.000000+0530,2015-07-14T14:25:00.000000+0530,141.07821,141.59895963567106,143,57.278184516616236,TSL
CHOLAFIN_MINUTE,2015-07-15T11:55:00.000000+0530,2015-07-15T12:10:00.000000+0530,142.0284,141.30673863653584,142,-119.56237973942352,TSL
CHOLAFIN_MINUTE,2015-07-15T12:15:00.000000+0530,2015-07-15T14:05:00.000000+0530,141.32826,141.59133540404412,143,20.420641894779056,TSL
CHOLAFIN_MINUTE,2015-07-16T09:15:00.000000+0530,2015-07-16T10:05:00.000000+0530,142.0284,141.32124256101193,142,-117.50395522032224,TSL
CHOLAFIN_MINUTE,2015-07-16T11:35:00.000000+0530,2015-07-16T12:35:00.000000+0530,140.22804,140.15683157268754,144,-27.41228592155143,TSL
CHOLAFIN_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T09:40:00.000000+0530,141.32826,140.10796073945986,142,-190.24551060645163,TSL
CHOLAFIN_MINUTE,2015-07-17T11:25:00.000000+0530,2015-07-17T12:50:00.000000+0530,139.57791,139.7171963275918,144,2.961863512075954,TSL
CHOLAFIN_MINUTE,2015-07-17T13:10:00.000000+0530,2015-07-17T13:45:00.000000+0530,139.22784,138.824133464016,144,-75.1432552400431,TSL
CHOLAFIN_MINUTE,2015-07-17T13:50:00.000000+0530,2015-07-17T14:30:00.000000+0530,138.82776,138.62514961507742,145,-46.47286905557522,TSL
CHOLAFIN_MINUTE,2015-07-17T14:35:00.000000+0530,2015-07-17T15:00:00.000000+0530,138.87777,138.94055266133458,145,-8.018206176228734,TSL
CHOLAFIN_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T09:35:00.000000+0530,139.12781999999999,139.0075975935171,144,-34.33175008694121,TSL
CHOLAFIN_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T10:15:00.000000+0530,136.0272,138.01162627385247,148,276.4213344714715,TSL
CHOLAFIN_MINUTE,2015-07-21T14:05:00.000000+0530,2015-07-21T14:45:00.000000+0530,138.0276,138.24207444057743,146,14.166820866723679,TSL
CHOLAFIN_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T10:05:00.000000+0530,138.0276,138.0351433915695,146,-16.028495725195825,TSL
CHOLAFIN_MINUTE,2015-07-22T11:50:00.000000+0530,2015-07-22T12:35:00.000000+0530,138.97779,138.31766588227032,145,-112.79436478991315,TSL
CHOLAFIN_MINUTE,2015-07-23T11:15:00.000000+0530,2015-07-23T12:05:00.000000+0530,139.87797,138.8048785511966,144,-171.56124331294447,TSL
CHOLAFIN_MINUTE,2015-07-23T12:50:00.000000+0530,2015-07-23T14:05:00.000000+0530,137.82756,138.23181593490497,146,41.88450454855371,TSL
CHOLAFIN_MINUTE,2015-07-23T14:25:00.000000+0530,2015-07-23T14:55:00.000000+0530,137.62752,137.85062648191004,146,15.476055676367032,TSL
CHOLAFIN_MINUTE,2015-07-24T13:55:00.000000+0530,2015-07-24T14:05:00.000000+0530,138.77775,138.35602810403853,145,-78.22040028071055,TSL
CHOLAFIN_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:45:00.000000+0530,139.02779999999998,139.10907865477284,145,-5.356253380654227,TSL
CHOLAFIN_MINUTE,2015-07-27T11:30:00.000000+0530,2015-07-27T12:15:00.000000+0530,136.42728,136.42348172962713,147,-17.60462729065231,TSL
CHOLAFIN_MINUTE,2015-07-27T13:20:00.000000+0530,2015-07-27T15:15:00.000000+0530,135.77715,137.22255,148,196.72077897000028,EOD
CHOLAFIN_MINUTE,2015-07-28T11:55:00.000000+0530,2015-07-28T13:05:00.000000+0530,133.82676,135.3135945501399,151,207.21187081573066,TSL
CHOLAFIN_MINUTE,2015-07-30T09:25:00.000000+0530,2015-07-30T10:30:00.000000+0530,134.52689999999998,137.55275367876328,150,436.4762391359979,TP
CHOLAFIN_MINUTE,2015-07-31T10:30:00.000000+0530,2015-07-31T11:35:00.000000+0530,137.82756,137.8256036978212,147,-17.508971875252428,TSL
CHOLAFIN_MINUTE,2015-07-31T11:50:00.000000+0530,2015-07-31T12:15:00.000000+0530,137.97759,137.14859595090488,147,-139.03540091861026,TSL
CHOLAFIN_MINUTE,2015-08-03T09:20:00.000000+0530,2015-08-03T10:00:00.000000+0530,135.97718999999998,137.24025764204424,149,170.87205915782877,TSL
CHOLAFIN_MINUTE,2015-08-03T12:45:00.000000+0530,2015-08-03T13:20:00.000000+0530,137.0274,138.95200995582735,148,267.447563292043,TP
CHOLAFIN_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:05:00.000000+0530,137.82756,136.13918979742905,148,-267.08006369401363,TSL
CHOLAFIN_MINUTE,2015-08-04T09:20:00.000000+0530,2015-08-04T10:20:00.000000+0530,136.5273,137.70568092118498,149,158.1910063950694,TSL
CHOLAFIN_MINUTE,2015-08-04T13:00:00.000000+0530,2015-08-04T13:50:00.000000+0530,136.07721,136.58496803234218,150,58.77197053865752,TSL
CHOLAFIN_MINUTE,2015-08-05T14:30:00.000000+0530,2015-08-05T15:15:00.000000+0530,134.82696,133.67326,151,-191.41792553100288,EOD
CHOLAFIN_MINUTE,2015-08-06T14:20:00.000000+0530,2015-08-06T14:50:00.000000+0530,135.12702,134.80508884878793,150,-65.49180841183578,TSL
CHOLAFIN_MINUTE,2015-08-07T09:15:00.000000+0530,2015-08-07T09:35:00.000000+0530,134.27685,135.79824878700396,151,212.3704309708368,TP
CHOLAFIN_MINUTE,2015-08-07T11:40:00.000000+0530,2015-08-07T11:50:00.000000+0530,133.42668,132.3544319350471,153,-181.31586399713112,TSL
CHOLAFIN_MINUTE,2015-08-07T12:10:00.000000+0530,2015-08-07T13:45:00.000000+0530,132.07641,131.8814638330841,154,-47.293999833710345,TSL
CHOLAFIN_MINUTE,2015-08-07T14:15:00.000000+0530,2015-08-07T14:30:00.000000+0530,132.42648,131.0172640415408,153,-232.71351984535252,TSL
CHOLAFIN_MINUTE,2015-08-10T12:35:00.000000+0530,2015-08-10T13:05:00.000000+0530,131.17623,130.83195018365782,155,-70.61648998119294,TSL
CHOLAFIN_MINUTE,2015-08-10T13:20:00.000000+0530,2015-08-10T13:55:00.000000+0530,131.0262,130.65891937824495,155,-74.15988754902645,TSL
CHOLAFIN_MINUTE,2015-08-10T14:05:00.000000+0530,2015-08-10T15:10:00.000000+0530,131.0262,130.74528113585927,155,-60.781177458641835,TSL
CHOLAFIN_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:55:00.000000+0530,130.67613,130.0546447396546,155,-113.49381386259248,TSL
CHOLAFIN_MINUTE,2015-08-11T14:00:00.000000+0530,2015-08-11T14:35:00.000000+0530,129.42588,129.55208036296412,156,2.514556943258718,TSL
CHOLAFIN_MINUTE,2015-08-12T10:05:00.000000+0530,2015-08-12T11:20:00.000000+0530,129.0258,129.32797738941827,157,30.19726411108818,TSL
CHOLAFIN_MINUTE,2015-08-12T11:45:00.000000+0530,2015-08-12T12:25:00.000000+0530,129.0258,128.4228797046493,157,-111.82491721255921,TSL
CHOLAFIN_MINUTE,2015-08-13T09:15:00.000000+0530,2015-08-13T09:50:00.000000+0530,127.47549,127.39189204298229,159,-30.5130769979718,TSL
CHOLAFIN_MINUTE,2015-08-13T11:40:00.000000+0530,2015-08-13T11:45:00.000000+0530,128.0256,127.48763713915248,158,-102.14522112130096,TSL
CHOLAFIN_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T12:45:00.000000+0530,127.37546999999999,128.05765007510038,159,91.19218052289138,TP
CHOLAFIN_MINUTE,2015-08-14T10:05:00.000000+0530,2015-08-14T10:50:00.000000+0530,126.32526,126.31461640020707,160,-18.882274690087637,TSL
CHOLAFIN_MINUTE,2015-08-17T14:50:00.000000+0530,2015-08-17T15:15:00.000000+0530,129.72593999999998,130.57388,156,115.00422710400409,EOD
CHOLAFIN_MINUTE,2015-08-19T09:15:00.000000+0530,2015-08-19T09:30:00.000000+0530,132.0264,130.79480556692724,153,-205.50034290858866,TSL
CHOLAFIN_MINUTE,2015-08-19T13:35:00.000000+0530,2015-08-19T15:00:00.000000+0530,133.17663,133.0385144709177,152,-38.188434558274395,TSL
CHOLAFIN_MINUTE,2015-08-20T11:10:00.000000+0530,2015-08-20T11:40:00.000000+0530,131.42628,130.00595517011413,154,-235.81342234133044,TSL
CHOLAFIN_MINUTE,2015-08-20T12:20:00.000000+0530,2015-08-20T12:35:00.000000+0530,129.62591999999998,128.60720479739774,156,-176.02056283356794,TSL
CHOLAFIN_MINUTE,2015-08-20T13:10:00.000000+0530,2015-08-20T14:20:00.000000+0530,127.42548000000001,128.16742351395817,158,100.04935835002529,TSL
CHOLAFIN_MINUTE,2015-08-20T14:40:00.000000+0530,2015-08-20T15:15:00.000000+0530,127.22544,126.57468,159,-120.60844925400177,EOD
CHOLAFIN_MINUTE,2015-08-21T09:20:00.000000+0530,2015-08-21T10:35:00.000000+0530,123.42468000000001,123.15577567533015,163,-60.90778706248099,TSL
CHOLAFIN_MINUTE,2015-08-21T10:50:00.000000+0530,2015-08-21T14:20:00.000000+0530,122.77454999999999,126.51951611306255,164,596.7218743288603,TP
CHOLAFIN_MINUTE,2015-08-24T09:50:00.000000+0530,2015-08-24T10:25:00.000000+0530,121.0242,120.61993565270107,167,-84.65439950862105,TSL
CHOLAFIN_MINUTE,2015-08-24T10:45:00.000000+0530,2015-08-24T12:10:00.000000+0530,120.024,121.49756908677415,169,231.65475981821453,TSL
CHOLAFIN_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,120.57410999999999,119.976,168,-117.64519754399876,EOD
CHOLAFIN_MINUTE,2015-08-25T09:40:00.000000+0530,2015-08-25T11:00:00.000000+0530,118.82376,119.283985835969,171,61.384300194827404,TSL
CHOLAFIN_MINUTE,2015-08-25T11:10:00.000000+0530,2015-08-25T13:50:00.000000+0530,118.0236,122.71527973829699,172,789.2700317638399,TP
CHOLAFIN_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:40:00.000000+0530,120.024,121.80821578209564,170,285.80639078063194,TSL
CHOLAFIN_MINUTE,2015-08-27T11:00:00.000000+0530,2015-08-27T11:30:00.000000+0530,121.22424,121.64881415659255,169,54.2997062202895,TSL
CHOLAFIN_MINUTE,2015-08-27T14:00:00.000000+0530,2015-08-27T15:15:00.000000+0530,121.82436,121.57567999999999,169,-59.503874508000244,EOD
CHOLAFIN_MINUTE,2015-08-28T09:15:00.000000+0530,2015-08-28T09:40:00.000000+0530,123.32466,122.13761544114739,166,-214.34212912730965,TSL
CHOLAFIN_MINUTE,2015-08-28T11:00:00.000000+0530,2015-08-28T12:05:00.000000+0530,121.92438,121.62037458088639,168,-68.45562177436082,TSL
CHOLAFIN_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:15:00.000000+0530,120.97419000000001,120.79129895381708,169,-48.2695294756724,TSL
CHOLAFIN_MINUTE,2015-08-28T14:20:00.000000+0530,2015-08-28T14:30:00.000000+0530,120.77414999999999,120.41730321420039,169,-77.62314453889356,TSL
CHOLAFIN_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:10:00.000000+0530,120.42408,120.41446945979358,170,-19.034172809581662,TSL
CHOLAFIN_MINUTE,2015-08-31T09:15:00.000000+0530,2015-08-31T11:45:00.000000+0530,120.27405,121.43186070147033,170,179.33996372436542,TSL
CHOLAFIN_MINUTE,2015-09-01T09:20:00.000000+0530,2015-09-01T10:05:00.000000+0530,120.22404,120.70728516777123,170,64.7341213179231,TSL
CHOLAFIN_MINUTE,2015-09-01T13:00:00.000000+0530,2015-09-01T13:05:00.000000+0530,120.47409,119.99739106798076,170,-98.40275309812662,TSL
CHOLAFIN_MINUTE,2015-09-01T13:15:00.000000+0530,2015-09-01T13:50:00.000000+0530,120.22404,119.97656519429802,170,-59.41995185500467,TSL
CHOLAFIN_MINUTE,2015-09-02T10:25:00.000000+0530,2015-09-02T11:25:00.000000+0530,120.5241,120.48653888509618,170,-23.797610019407088,TSL
CHOLAFIN_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:20:00.000000+0530,121.07421,121.6016520715247,169,71.69637408062613,TSL
CHOLAFIN_MINUTE,2015-09-03T12:20:00.000000+0530,2015-09-03T13:50:00.000000+0530,120.62411999999999,120.51487772750433,170,-35.99115751178665,TSL
CHOLAFIN_MINUTE,2015-09-04T09:35:00.000000+0530,2015-09-04T11:05:00.000000+0530,118.72374,118.99137268628772,173,28.81666351067392,TSL
CHOLAFIN_MINUTE,2015-09-04T13:30:00.000000+0530,2015-09-04T13:40:00.000000+0530,120.024,119.62584844312883,171,-85.49195847104482,TSL
CHOLAFIN_MINUTE,2015-09-07T09:20:00.000000+0530,2015-09-07T09:50:00.000000+0530,118.77374999999999,117.5294169265878,173,-232.61690334587522,TSL
CHOLAFIN_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T10:35:00.000000+0530,116.0232,116.37555663425556,176,44.623588786782065,TSL
CHOLAFIN_MINUTE,2015-09-08T09:40:00.000000+0530,2015-09-08T11:35:00.000000+0530,117.0234,118.74062467116777,175,282.9418038297629,TSL
CHOLAFIN_MINUTE,2015-09-09T09:15:00.000000+0530,2015-09-09T10:40:00.000000+0530,122.0244,123.28126279700662,168,193.61173145466697,TSL
CHOLAFIN_MINUTE,2015-09-09T12:10:00.000000+0530,2015-09-09T12:55:00.000000+0530,122.0244,121.84236497868766,169,-48.27580350655312,TSL
CHOLAFIN_MINUTE,2015-09-09T13:35:00.000000+0530,2015-09-09T13:40:00.000000+0530,120.97419000000001,120.0494491754556,170,-174.60024736045426,TSL
CHOLAFIN_MINUTE,2015-09-09T13:45:00.000000+0530,2015-09-09T15:00:00.000000+0530,120.42408,119.76553507139066,170,-129.29234347276423,TSL
CHOLAFIN_MINUTE,2015-09-11T10:50:00.000000+0530,2015-09-11T13:10:00.000000+0530,123.62472,123.93983092907486,166,34.83619660660244,TSL
CHOLAFIN_MINUTE,2015-09-11T13:25:00.000000+0530,2015-09-11T14:45:00.000000+0530,123.82476,123.74733840106676,166,-30.31659046693358,TSL
CHOLAFIN_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T09:30:00.000000+0530,125.87517,124.4883666149641,163,-243.36462964088273,TSL
CHOLAFIN_MINUTE,2015-09-14T12:05:00.000000+0530,2015-09-14T13:05:00.000000+0530,124.22484,124.15591339303103,165,-28.789168870297388,TSL
CHOLAFIN_MINUTE,2015-09-14T14:00:00.000000+0530,2015-09-14T14:45:00.000000+0530,123.42468000000001,123.08297550610494,166,-74.10697071428856,TSL
CHOLAFIN_MINUTE,2015-09-15T10:20:00.000000+0530,2015-09-15T11:20:00.000000+0530,122.67453,123.24177812174412,167,77.26468505778288,TSL
CHOLAFIN_MINUTE,2015-09-18T09:20:00.000000+0530,2015-09-18T11:30:00.000000+0530,125.82516,127.79822908810641,163,304.0002997995988,TSL
CHOLAFIN_MINUTE,2015-09-18T13:10:00.000000+0530,2015-09-18T13:35:00.000000+0530,126.77535,126.44677652410792,162,-70.65659289281561,TSL
CHOLAFIN_MINUTE,2015-09-18T13:40:00.000000+0530,2015-09-18T13:50:00.000000+0530,126.77535,126.3879617447744,162,-80.17934674800529,TSL
CHOLAFIN_MINUTE,2015-09-18T14:45:00.000000+0530,2015-09-18T14:55:00.000000+0530,126.07521,125.7198269338407,163,-75.3633000375842,TSL
CHOLAFIN_MINUTE,2015-09-21T11:25:00.000000+0530,2015-09-21T12:20:00.000000+0530,121.32426,120.9188685065419,169,-85.90171120410433,TSL
CHOLAFIN_MINUTE,2015-09-21T12:55:00.000000+0530,2015-09-21T13:55:00.000000+0530,120.62411999999999,121.8831101685167,170,196.48042772708072,TP
CHOLAFIN_MINUTE,2015-09-22T12:00:00.000000+0530,2015-09-22T13:55:00.000000+0530,121.72434,122.33161234657004,169,85.08687916472186,TSL
CHOLAFIN_MINUTE,2015-09-22T14:00:00.000000+0530,2015-09-22T15:05:00.000000+0530,122.42448,121.86786878835835,168,-110.94146842384059,TSL
CHOLAFIN_MINUTE,2015-09-23T12:30:00.000000+0530,2015-09-23T13:15:00.000000+0530,121.72434,122.36852484900588,169,91.32166105927996,TSL
CHOLAFIN_MINUTE,2015-09-23T13:35:00.000000+0530,2015-09-23T14:30:00.000000+0530,121.42428,123.43915149113853,169,322.88340187531054,TP
CHOLAFIN_MINUTE,2015-09-24T10:45:00.000000+0530,2015-09-24T12:45:00.000000+0530,123.82476,124.89978769690592,167,161.85395940732857,TSL
CHOLAFIN_MINUTE,2015-09-29T09:30:00.000000+0530,2015-09-29T10:00:00.000000+0530,126.62531999999999,125.29489485352316,163,-234.28396434734108,TSL
CHOLAFIN_MINUTE,2015-09-29T10:40:00.000000+0530,2015-09-29T11:00:00.000000+0530,125.57511,126.73977066214323,164,173.39412586576495,TP
CHOLAFIN_MINUTE,2015-09-30T13:35:00.000000+0530,2015-09-30T13:40:00.000000+0530,130.22603999999998,129.9072060095051,159,-68.26677176221753,TSL
CHOLAFIN_MINUTE,2015-09-30T14:10:00.000000+0530,2015-09-30T14:35:00.000000+0530,129.32586,128.91009458349666,160,-84.07419624388515,TSL
CHOLAFIN_MINUTE,2015-10-01T10:50:00.000000+0530,2015-10-01T11:55:00.000000+0530,128.72573999999997,128.47767588473994,160,-57.17512943946281,TSL
CHOLAFIN_MINUTE,2015-10-01T13:40:00.000000+0530,2015-10-01T13:55:00.000000+0530,128.12562,127.69636222374221,161,-86.60648229841465,TSL
CHOLAFIN_MINUTE,2015-10-01T14:20:00.000000+0530,2015-10-01T15:15:00.000000+0530,127.32545999999999,129.974,162,411.2947792439971,EOD
CHOLAFIN_MINUTE,2015-10-06T12:50:00.000000+0530,2015-10-06T12:55:00.000000+0530,129.82596,129.3967778570711,159,-85.74840724130021,TSL
CHOLAFIN_MINUTE,2015-10-06T13:15:00.000000+0530,2015-10-06T14:45:00.000000+0530,128.17563,128.85544838028062,161,91.8497263421055,TSL
CHOLAFIN_MINUTE,2015-10-07T09:25:00.000000+0530,2015-10-07T09:50:00.000000+0530,128.62572,128.64730324931054,161,-14.129437839728105,TSL
CHOLAFIN_MINUTE,2015-10-07T10:50:00.000000+0530,2015-10-07T11:35:00.000000+0530,127.27544999999999,128.50973098790755,163,183.44313414086332,TSL
CHOLAFIN_MINUTE,2015-10-08T09:15:00.000000+0530,2015-10-08T09:20:00.000000+0530,129.22583999999998,128.3120406976114,160,-163.70218828356394,TSL
CHOLAFIN_MINUTE,2015-10-08T11:30:00.000000+0530,2015-10-08T12:00:00.000000+0530,128.0256,127.80621498810922,162,-53.149949841745475,TSL
CHOLAFIN_MINUTE,2015-10-08T12:05:00.000000+0530,2015-10-08T12:55:00.000000+0530,128.0256,127.58600221710671,162,-88.80479778625813,TSL
CHOLAFIN_MINUTE,2015-10-08T13:50:00.000000+0530,2015-10-08T14:55:00.000000+0530,126.5253,126.97000642103943,164,55.254113711290145,TSL
CHOLAFIN_MINUTE,2015-10-09T09:15:00.000000+0530,2015-10-09T09:50:00.000000+0530,126.92538,125.66181930217648,163,-223.432626927674,TSL
CHOLAFIN_MINUTE,2015-10-09T11:30:00.000000+0530,2015-10-09T11:45:00.000000+0530,124.82495999999999,124.48625272605595,166,-73.80728535659958,TSL
CHOLAFIN_MINUTE,2015-10-09T13:25:00.000000+0530,2015-10-09T13:35:00.000000+0530,123.97479,123.49456621080579,167,-97.75148568089438,TSL
CHOLAFIN_MINUTE,2015-10-09T13:45:00.000000+0530,2015-10-09T14:00:00.000000+0530,123.57471,123.32173911314551,167,-59.76433281324205,TSL
CHOLAFIN_MINUTE,2015-10-09T14:05:00.000000+0530,2015-10-09T14:55:00.000000+0530,123.5247,123.46959882567853,167,-26.73116623382319,TSL
CHOLAFIN_MINUTE,2015-10-12T14:00:00.000000+0530,2015-10-12T14:50:00.000000+0530,124.0248,123.63142524119571,166,-82.76419412603259,TSL
CHOLAFIN_MINUTE,2015-10-13T09:30:00.000000+0530,2015-10-13T11:10:00.000000+0530,123.02459999999999,124.07446136142079,168,158.71178864889814,TSL
CHOLAFIN_MINUTE,2015-10-13T11:25:00.000000+0530,2015-10-13T12:55:00.000000+0530,123.22464,123.11143994783518,168,-36.60362767087005,TSL
CHOLAFIN_MINUTE,2015-10-13T14:50:00.000000+0530,2015-10-13T15:15:00.000000+0530,122.62451999999999,122.37552000000001,168,-59.31977385599852,EOD
