symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2015-06-30T12:55:00.000000+0530,2015-06-30T14:00:00.000000+0530,700.0899900000001,706.4064748446772,28,160.1021600223527,TP
DRREDDY_MINUTE,2015-07-02T10:15:00.000000+0530,2015-07-02T11:20:00.000000+0530,711.84234,711.3895104456475,27,-28.55645515163687,TSL
DRREDDY_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:10:00.000000+0530,712.54248,710.1767075790558,27,-80.19357356104057,TSL
DRREDDY_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:30:00.000000+0530,711.84234,716.1488755113035,27,99.87572504984763,TSL
DRREDDY_MINUTE,2015-07-03T14:50:00.000000+0530,2015-07-03T15:15:00.000000+0530,717.1433999999999,718.45628,27,18.969822702002745,EOD
DRREDDY_MINUTE,2015-07-07T09:40:00.000000+0530,2015-07-07T10:35:00.000000+0530,739.74792,738.9692958686886,26,-36.581522121021685,TSL
DRREDDY_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T15:15:00.000000+0530,745.54908,748.6502399999999,26,64.10917874399698,EOD
DRREDDY_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T12:30:00.000000+0530,745.54908,744.2200839485789,26,-51.011527361412234,TSL
DRREDDY_MINUTE,2015-07-08T12:55:00.000000+0530,2015-07-08T14:05:00.000000+0530,743.1986099999999,745.9253189676707,26,54.430751940205305,TSL
DRREDDY_MINUTE,2015-07-09T11:40:00.000000+0530,2015-07-09T14:50:00.000000+0530,746.34924,747.6118352137971,26,16.315102243168994,TSL
DRREDDY_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T11:20:00.000000+0530,746.74932,745.1365814266438,26,-58.411300717661746,TSL
DRREDDY_MINUTE,2015-07-10T11:25:00.000000+0530,2015-07-10T13:45:00.000000+0530,744.6489,750.2102128995468,26,128.05786792375548,TSL
DRREDDY_MINUTE,2015-07-13T12:25:00.000000+0530,2015-07-13T14:20:00.000000+0530,750.95016,752.6274168746512,26,26.98869543162195,TSL
DRREDDY_MINUTE,2015-07-13T14:25:00.000000+0530,2015-07-13T15:00:00.000000+0530,753.30063,751.5002464207765,26,-63.43217149762856,TSL
DRREDDY_MINUTE,2015-07-14T11:05:00.000000+0530,2015-07-14T11:40:00.000000+0530,759.55188,757.4282274750625,26,-71.97069396526774,TSL
DRREDDY_MINUTE,2015-07-14T11:55:00.000000+0530,2015-07-14T13:00:00.000000+0530,757.25142,755.359746646924,26,-65.89171263303065,TSL
DRREDDY_MINUTE,2015-07-14T13:05:00.000000+0530,2015-07-14T14:35:00.000000+0530,754.1508,754.4296733714174,26,-9.420012912360402,TSL
DRREDDY_MINUTE,2015-07-21T09:35:00.000000+0530,2015-07-21T10:25:00.000000+0530,782.1564,780.8189656613857,25,-50.03829224320049,TSL
DRREDDY_MINUTE,2015-07-21T11:15:00.000000+0530,2015-07-21T11:50:00.000000+0530,777.10539,774.7577708433885,25,-75.17168868938703,TSL
DRREDDY_MINUTE,2015-07-21T12:10:00.000000+0530,2015-07-21T12:30:00.000000+0530,775.155,772.6305010448427,25,-79.54980576829968,TSL
DRREDDY_MINUTE,2015-07-21T12:40:00.000000+0530,2015-07-21T14:00:00.000000+0530,772.9545599999999,771.8177984816781,25,-44.828691887169896,TSL
DRREDDY_MINUTE,2015-07-21T14:40:00.000000+0530,2015-07-21T15:15:00.000000+0530,769.35384,771.44568,25,35.91846809999846,EOD
DRREDDY_MINUTE,2015-07-22T12:40:00.000000+0530,2015-07-22T13:35:00.000000+0530,773.25462,771.0706128764793,25,-71.00180866506945,TSL
DRREDDY_MINUTE,2015-07-22T13:55:00.000000+0530,2015-07-22T14:10:00.000000+0530,772.1544,770.0494252971865,25,-69.00370516817351,TSL
DRREDDY_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T12:55:00.000000+0530,785.35704,784.2530299726174,25,-44.27390764668874,TSL
DRREDDY_MINUTE,2015-07-23T14:55:00.000000+0530,2015-07-23T15:15:00.000000+0530,781.75632,782.94338,25,13.047856125001395,EOD
DRREDDY_MINUTE,2015-07-24T10:40:00.000000+0530,2015-07-24T13:20:00.000000+0530,781.2062099999999,782.484622484862,25,15.342101987384545,TSL
DRREDDY_MINUTE,2015-07-24T14:30:00.000000+0530,2015-07-24T15:15:00.000000+0530,779.25582,781.3437,25,35.60910547500012,EOD
DRREDDY_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T09:50:00.000000+0530,779.1057900000001,774.9441792269472,25,-120.53904521569457,TSL
DRREDDY_MINUTE,2015-07-27T10:05:00.000000+0530,2015-07-27T11:40:00.000000+0530,776.5552799999999,778.4879163845263,25,31.787536162873096,TSL
DRREDDY_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T14:25:00.000000+0530,775.155,774.1031045280887,25,-42.75496698504287,TSL
DRREDDY_MINUTE,2015-07-27T14:30:00.000000+0530,2015-07-27T14:40:00.000000+0530,773.60469,770.3264163698402,25,-98.3508641540808,TSL
DRREDDY_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:15:00.000000+0530,769.40385,772.7954100000001,25,68.39253423750067,EOD
DRREDDY_MINUTE,2015-07-28T12:20:00.000000+0530,2015-07-28T13:05:00.000000+0530,773.35464,770.5460717842667,25,-86.60937368036852,TSL
DRREDDY_MINUTE,2015-07-28T13:10:00.000000+0530,2015-07-28T13:20:00.000000+0530,770.9541599999999,768.7004790261815,25,-72.69381213207022,TSL
DRREDDY_MINUTE,2015-07-28T14:10:00.000000+0530,2015-07-28T14:30:00.000000+0530,764.35284,761.9656484808987,25,-75.88946194414548,TSL
DRREDDY_MINUTE,2015-07-28T14:55:00.000000+0530,2015-07-28T15:15:00.000000+0530,755.30103,749.85,26,-158.34098303399725,EOD
DRREDDY_MINUTE,2015-07-29T09:30:00.000000+0530,2015-07-29T09:50:00.000000+0530,744.19881,741.2722886989242,26,-92.49449827436746,TSL
DRREDDY_MINUTE,2015-07-29T09:55:00.000000+0530,2015-07-29T10:50:00.000000+0530,741.1982099999999,741.1150906032171,26,-18.540396149979887,TSL
DRREDDY_MINUTE,2015-07-29T12:25:00.000000+0530,2015-07-29T13:15:00.000000+0530,737.1474,736.7892865822508,26,-25.596785379605304,TSL
DRREDDY_MINUTE,2015-07-29T13:30:00.000000+0530,2015-07-29T15:10:00.000000+0530,736.4472599999999,741.400324594344,26,112.43336618324673,TP
DRREDDY_MINUTE,2015-07-30T12:35:00.000000+0530,2015-07-30T13:25:00.000000+0530,749.5498799999999,748.4537082139169,26,-45.0498435296185,TSL
DRREDDY_MINUTE,2015-07-31T12:30:00.000000+0530,2015-07-31T13:55:00.000000+0530,805.96116,806.7993503631158,24,3.6638969379836794,TSL
DRREDDY_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T14:25:00.000000+0530,832.1664,830.680708046898,23,-50.420974038138944,TSL
DRREDDY_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:15:00.000000+0530,834.36684,838.68223,23,82.88750859449794,EOD
DRREDDY_MINUTE,2015-08-06T12:45:00.000000+0530,2015-08-06T13:25:00.000000+0530,858.0715799999999,861.4679481042072,23,61.298202951246516,TP
DRREDDY_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:35:00.000000+0530,852.2204099999999,850.0530760994565,23,-66.48217195415508,TSL
DRREDDY_MINUTE,2015-08-07T13:55:00.000000+0530,2015-08-07T15:15:00.000000+0530,851.1702,851.4296800000001,23,-10.675619831996617,EOD
DRREDDY_MINUTE,2015-08-10T12:25:00.000000+0530,2015-08-10T13:45:00.000000+0530,856.0711799999999,855.1220302650898,23,-38.5546287277841,TSL
DRREDDY_MINUTE,2015-08-10T14:00:00.000000+0530,2015-08-10T15:05:00.000000+0530,854.6709,854.1881735777977,23,-27.805417316414662,TSL
DRREDDY_MINUTE,2015-08-11T11:05:00.000000+0530,2015-08-11T11:50:00.000000+0530,852.12039,849.662311317101,23,-73.1636686358396,TSL
DRREDDY_MINUTE,2015-08-11T12:25:00.000000+0530,2015-08-11T13:20:00.000000+0530,846.8693400000001,844.9981250276741,23,-59.570569091099344,TSL
DRREDDY_MINUTE,2015-08-11T14:20:00.000000+0530,2015-08-11T15:15:00.000000+0530,839.76792,845.68083,23,119.50466885250115,EOD
DRREDDY_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T15:00:00.000000+0530,859.9219499999999,860.0153846981543,23,-14.66365801388189,TSL
DRREDDY_MINUTE,2015-08-14T09:20:00.000000+0530,2015-08-14T10:40:00.000000+0530,856.57128,863.8388131560532,23,150.31535977080097,TSL
DRREDDY_MINUTE,2015-08-14T12:25:00.000000+0530,2015-08-14T13:35:00.000000+0530,851.3702400000001,851.4205675229676,23,-15.487391806911575,TSL
DRREDDY_MINUTE,2015-08-14T13:55:00.000000+0530,2015-08-14T14:20:00.000000+0530,850.62009,847.648508532026,23,-84.93840601733483,TSL
DRREDDY_MINUTE,2015-08-14T14:25:00.000000+0530,2015-08-14T14:45:00.000000+0530,848.76972,848.3827367335269,23,-25.489167816560443,TSL
DRREDDY_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T10:35:00.000000+0530,842.5684799999999,841.831065369695,23,-33.42342198593871,TSL
DRREDDY_MINUTE,2015-08-17T10:45:00.000000+0530,2015-08-17T11:25:00.000000+0530,841.31823,839.2623649587305,23,-63.70666065292823,TSL
DRREDDY_MINUTE,2015-08-17T11:30:00.000000+0530,2015-08-17T13:25:00.000000+0530,840.61809,840.5752965698207,23,-17.417791216733136,TSL
DRREDDY_MINUTE,2015-08-17T14:40:00.000000+0530,2015-08-17T15:15:00.000000+0530,835.06698,837.43248,23,38.051016966004596,EOD
DRREDDY_MINUTE,2015-08-18T12:15:00.000000+0530,2015-08-18T14:40:00.000000+0530,837.1673999999999,840.695045329197,23,64.72459518811908,TP
DRREDDY_MINUTE,2015-08-20T14:40:00.000000+0530,2015-08-20T15:15:00.000000+0530,858.77172,858.8282,23,-15.490661597998304,EOD
DRREDDY_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:40:00.000000+0530,849.26982,845.9705169625478,23,-92.44545865897547,TSL
DRREDDY_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T13:40:00.000000+0530,844.36884,847.3321650926259,23,51.61158024597481,TSL
DRREDDY_MINUTE,2015-08-21T13:45:00.000000+0530,2015-08-21T14:55:00.000000+0530,846.6693,852.2985599052997,23,112.8493828690914,TP
DRREDDY_MINUTE,2015-08-24T10:05:00.000000+0530,2015-08-24T10:25:00.000000+0530,829.86594,823.8515192016398,23,-154.47947506618388,TSL
DRREDDY_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:15:00.000000+0530,818.61369,817.0942938892066,24,-53.14516990637968,TSL
DRREDDY_MINUTE,2015-08-24T12:05:00.000000+0530,2015-08-24T13:00:00.000000+0530,813.7627200000001,814.2722359057402,24,-4.379103360191049,TSL
DRREDDY_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:45:00.000000+0530,815.61309,815.945257956524,24,-8.670860696455154,TSL
DRREDDY_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T15:00:00.000000+0530,813.6627,812.2609709465528,24,-50.22171353922782,TSL
DRREDDY_MINUTE,2015-08-25T09:25:00.000000+0530,2015-08-25T10:10:00.000000+0530,809.4618599999999,802.7937791785607,24,-176.4589429916969,TSL
DRREDDY_MINUTE,2015-08-25T10:45:00.000000+0530,2015-08-25T11:15:00.000000+0530,793.35864,788.857885872815,24,-124.14320535396342,TSL
DRREDDY_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T12:05:00.000000+0530,790.158,806.1735777191714,25,383.37837128564314,TP
DRREDDY_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T10:55:00.000000+0530,805.11099,817.503209258262,24,280.82542070808086,TSL
DRREDDY_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,812.41245,812.2875100000001,24,-19.570124772,EOD
DRREDDY_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T14:30:00.000000+0530,842.1684,839.371876875548,23,-80.74904806487604,TSL
DRREDDY_MINUTE,2015-09-01T10:15:00.000000+0530,2015-09-01T11:05:00.000000+0530,854.12079,852.7508705009499,23,-48.18888044099192,TSL
DRREDDY_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:55:00.000000+0530,848.6697,847.3548677767594,23,-46.816001141910704,TSL
DRREDDY_MINUTE,2015-09-01T13:00:00.000000+0530,2015-09-01T13:40:00.000000+0530,847.4694599999999,844.4330345597429,23,-86.36740228709454,TSL
DRREDDY_MINUTE,2015-09-01T13:50:00.000000+0530,2015-09-01T14:05:00.000000+0530,845.26902,843.2190673467815,23,-63.64798846396222,TSL
DRREDDY_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:50:00.000000+0530,846.36924,845.5081914339906,23,-36.33974339585502,TSL
DRREDDY_MINUTE,2015-09-03T11:05:00.000000+0530,2015-09-03T13:50:00.000000+0530,844.11879,841.7908031251668,23,-70.01677143169755,TSL
DRREDDY_MINUTE,2015-09-03T14:50:00.000000+0530,2015-09-03T15:15:00.000000+0530,841.46826,841.7816100000001,23,-9.24761836049911,EOD
DRREDDY_MINUTE,2015-09-04T10:35:00.000000+0530,2015-09-04T10:50:00.000000+0530,817.91355,813.0342939094992,24,-133.723176411621,TSL
DRREDDY_MINUTE,2015-09-04T11:00:00.000000+0530,2015-09-04T11:35:00.000000+0530,814.4128499999999,813.384115999638,24,-41.29005885988601,TSL
DRREDDY_MINUTE,2015-09-04T11:45:00.000000+0530,2015-09-04T13:00:00.000000+0530,810.76212,809.2059201359106,24,-53.86780214794196,TSL
DRREDDY_MINUTE,2015-09-04T13:05:00.000000+0530,2015-09-04T13:30:00.000000+0530,809.71191,806.6429356664793,24,-90.13299650729557,TSL
DRREDDY_MINUTE,2015-09-04T13:40:00.000000+0530,2015-09-04T15:05:00.000000+0530,806.41125,808.5154264447017,24,34.02167004376966,TSL
DRREDDY_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:50:00.000000+0530,802.56048,800.8626857223792,24,-57.0968855704319,TSL
DRREDDY_MINUTE,2015-09-07T11:05:00.000000+0530,2015-09-07T13:00:00.000000+0530,799.50987,799.48624934278,24,-16.876585328606126,TSL
DRREDDY_MINUTE,2015-09-07T14:45:00.000000+0530,2015-09-07T15:15:00.000000+0530,790.7081099999999,788.99217,25,-59.677453162495695,EOD
DRREDDY_MINUTE,2015-09-08T09:20:00.000000+0530,2015-09-08T09:55:00.000000+0530,785.8571400000001,780.4616911244667,25,-151.51149869129466,TSL
DRREDDY_MINUTE,2015-09-08T10:20:00.000000+0530,2015-09-08T11:00:00.000000+0530,774.3048299999999,772.4866383746221,25,-61.88376813709614,TSL
DRREDDY_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T12:10:00.000000+0530,773.45466,783.2184402138995,25,227.524341844545,TP
DRREDDY_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T11:25:00.000000+0530,799.1598,797.8519663524177,24,-47.67360405782846,TSL
DRREDDY_MINUTE,2015-09-09T11:30:00.000000+0530,2015-09-09T11:40:00.000000+0530,798.75972,795.6879643713715,24,-89.97628620078439,TSL
DRREDDY_MINUTE,2015-09-09T11:45:00.000000+0530,2015-09-09T13:10:00.000000+0530,795.9591599999999,795.6389580261746,24,-23.918187569754657,TSL
DRREDDY_MINUTE,2015-09-09T13:15:00.000000+0530,2015-09-09T14:05:00.000000+0530,796.05918,794.3805958776974,24,-56.50346889684698,TSL
DRREDDY_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T14:45:00.000000+0530,794.1587999999999,800.5347397926147,24,136.7375530974926,TP
DRREDDY_MINUTE,2015-09-10T10:05:00.000000+0530,2015-09-10T10:45:00.000000+0530,794.6589,794.9602153920501,24,-8.983449513971987,TSL
DRREDDY_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T12:15:00.000000+0530,799.50987,797.3385540687353,24,-68.39292232806058,TSL
DRREDDY_MINUTE,2015-09-11T12:25:00.000000+0530,2015-09-11T14:45:00.000000+0530,796.4092499999999,802.1015056868285,24,120.29225000881793,TP
DRREDDY_MINUTE,2015-09-14T10:35:00.000000+0530,2015-09-14T12:00:00.000000+0530,800.56008,799.8485469595123,24,-33.39882636756954,TSL
DRREDDY_MINUTE,2015-09-14T12:40:00.000000+0530,2015-09-14T14:25:00.000000+0530,799.1598,803.381131249205,24,84.95336848842864,TP
DRREDDY_MINUTE,2015-09-15T09:50:00.000000+0530,2015-09-15T11:10:00.000000+0530,801.5602799999999,801.496961321155,24,-17.870642197719427,TSL
DRREDDY_MINUTE,2015-09-15T11:25:00.000000+0530,2015-09-15T12:50:00.000000+0530,800.10999,800.0613873326441,24,-17.488066257334516,TSL
DRREDDY_MINUTE,2015-09-15T14:05:00.000000+0530,2015-09-15T15:15:00.000000+0530,798.70971,801.0397600000001,24,39.59676525600432,EOD
DRREDDY_MINUTE,2015-09-16T11:05:00.000000+0530,2015-09-16T14:15:00.000000+0530,800.31003,800.2128733153135,24,-18.65680257623872,TSL
DRREDDY_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T09:40:00.000000+0530,805.8111299999999,802.5216204433656,24,-95.34335488507517,TSL
DRREDDY_MINUTE,2015-09-18T12:35:00.000000+0530,2015-09-18T14:15:00.000000+0530,803.5606799999999,802.3137185829911,24,-46.30325198950567,TSL
DRREDDY_MINUTE,2015-09-18T14:20:00.000000+0530,2015-09-18T15:10:00.000000+0530,802.1604,800.837162570913,24,-48.10430372402601,TSL
DRREDDY_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T11:30:00.000000+0530,794.1587999999999,791.8883526067439,24,-70.66160705255271,TSL
DRREDDY_MINUTE,2015-09-21T11:45:00.000000+0530,2015-09-21T12:20:00.000000+0530,791.00817,790.3533609209126,25,-33.170146964848215,TSL
DRREDDY_MINUTE,2015-09-21T12:35:00.000000+0530,2015-09-21T14:25:00.000000+0530,791.85834,790.8535430138495,25,-41.93309842020213,TSL
DRREDDY_MINUTE,2015-09-22T13:15:00.000000+0530,2015-09-22T13:25:00.000000+0530,796.45926,794.0793947582753,24,-73.33312048420024,TSL
DRREDDY_MINUTE,2015-09-22T14:10:00.000000+0530,2015-09-22T14:35:00.000000+0530,787.95756,786.0773733859279,25,-63.72291093585672,TSL
DRREDDY_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,785.40705,785.24292,25,-20.790893025000116,EOD
DRREDDY_MINUTE,2015-09-23T09:30:00.000000+0530,2015-09-23T11:10:00.000000+0530,777.1554,783.4028044367793,25,139.58465685847742,TSL
DRREDDY_MINUTE,2015-09-24T12:50:00.000000+0530,2015-09-24T14:05:00.000000+0530,796.30923,794.1998115538995,24,-66.84290667492316,TSL
DRREDDY_MINUTE,2015-09-28T09:15:00.000000+0530,2015-09-28T10:00:00.000000+0530,800.16,808.5961134585874,24,186.03210230844527,TP
DRREDDY_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T14:45:00.000000+0530,839.76792,840.3232450672971,23,-3.6520111502670787,TSL
DRREDDY_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T10:05:00.000000+0530,827.36544,823.0206848372572,24,-121.09502811367865,TSL
DRREDDY_MINUTE,2015-09-29T10:20:00.000000+0530,2015-09-29T10:30:00.000000+0530,821.76432,817.1736393767634,24,-126.87973010144914,TSL
DRREDDY_MINUTE,2015-09-29T11:05:00.000000+0530,2015-09-29T11:40:00.000000+0530,815.76312,809.5123337506216,24,-166.57792725458873,TSL
DRREDDY_MINUTE,2015-09-29T11:50:00.000000+0530,2015-09-29T13:15:00.000000+0530,807.56148,819.5210004206723,24,270.3963702345813,TP
DRREDDY_MINUTE,2015-10-01T09:15:00.000000+0530,2015-10-01T10:30:00.000000+0530,841.1682,839.55983913907,23,-53.416792346495484,TSL
DRREDDY_MINUTE,2015-10-05T09:40:00.000000+0530,2015-10-05T12:10:00.000000+0530,836.41725,836.4524359397193,23,-15.543125726096005,TSL
DRREDDY_MINUTE,2015-10-06T11:10:00.000000+0530,2015-10-06T11:50:00.000000+0530,853.77072,852.0931579241004,23,-55.25392416143061,TSL
DRREDDY_MINUTE,2015-10-06T11:55:00.000000+0530,2015-10-06T13:25:00.000000+0530,852.97056,851.9989543683678,23,-39.01021316430252,TSL
DRREDDY_MINUTE,2015-10-07T09:25:00.000000+0530,2015-10-07T10:25:00.000000+0530,844.3188299999999,840.4875268652306,23,-104.57793924154075,TSL
DRREDDY_MINUTE,2015-10-07T10:30:00.000000+0530,2015-10-07T11:45:00.000000+0530,841.01817,839.924212812144,23,-41.589081985762945,TSL
DRREDDY_MINUTE,2015-10-07T12:00:00.000000+0530,2015-10-07T13:30:00.000000+0530,839.21781,838.7610725637221,23,-26.905891491323267,TSL
DRREDDY_MINUTE,2015-10-07T13:35:00.000000+0530,2015-10-07T14:30:00.000000+0530,839.4178499999999,838.7139599374076,23,-32.59118619783034,TSL
DRREDDY_MINUTE,2015-10-09T11:05:00.000000+0530,2015-10-09T12:10:00.000000+0530,852.1704,851.2242008582399,23,-38.41054216133836,TSL
DRREDDY_MINUTE,2015-10-09T12:15:00.000000+0530,2015-10-09T13:15:00.000000+0530,849.9699599999999,850.2099307422549,23,-11.100621276026732,TSL
DRREDDY_MINUTE,2015-10-09T13:35:00.000000+0530,2015-10-09T15:15:00.000000+0530,849.3198299999999,851.02976,23,22.7025567090024,EOD
DRREDDY_MINUTE,2015-10-12T10:50:00.000000+0530,2015-10-12T11:00:00.000000+0530,851.4702599999999,848.050662323923,23,-95.25373222216832,TSL
DRREDDY_MINUTE,2015-10-12T11:40:00.000000+0530,2015-10-12T12:40:00.000000+0530,847.6695,846.167951636492,23,-51.08855649888507,TSL
DRREDDY_MINUTE,2015-10-12T12:50:00.000000+0530,2015-10-12T13:30:00.000000+0530,846.21921,845.2960955091704,23,-37.763541446271496,TSL
DRREDDY_MINUTE,2015-10-12T14:35:00.000000+0530,2015-10-12T15:15:00.000000+0530,835.8671400000001,839.38209,23,64.45818329549748,EOD
DRREDDY_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:40:00.000000+0530,837.76752,835.7862168636999,23,-61.92326366622684,TSL
DRREDDY_MINUTE,2015-10-13T13:50:00.000000+0530,2015-10-13T14:45:00.000000+0530,837.36744,835.972337428057,23,-48.44024455915279,TSL
DRREDDY_MINUTE,2015-10-14T10:30:00.000000+0530,2015-10-14T11:25:00.000000+0530,841.11819,841.081288039392,23,-17.29213889868482,TSL
DRREDDY_MINUTE,2015-10-14T11:50:00.000000+0530,2015-10-14T12:30:00.000000+0530,839.56788,837.9031340869709,23,-54.68164901786804,TSL
DRREDDY_MINUTE,2015-10-14T13:10:00.000000+0530,2015-10-14T14:55:00.000000+0530,837.9675599999999,839.9872039215594,23,30.04399590225971,TSL
DRREDDY_MINUTE,2015-10-15T12:15:00.000000+0530,2015-10-15T13:10:00.000000+0530,842.5684799999999,842.3082291874675,23,-22.45469029946385,TSL
DRREDDY_MINUTE,2015-10-15T13:15:00.000000+0530,2015-10-15T14:10:00.000000+0530,842.4684599999999,841.2762776292592,23,-43.8753718130462,TSL
DRREDDY_MINUTE,2015-10-15T14:15:00.000000+0530,2015-10-15T15:15:00.000000+0530,840.56808,841.23172,23,-1.1777810100009845,EOD
DRREDDY_MINUTE,2015-10-16T09:40:00.000000+0530,2015-10-16T12:05:00.000000+0530,835.21701,841.9632260940646,23,138.7491379843948,TSL
DRREDDY_MINUTE,2015-10-20T11:30:00.000000+0530,2015-10-20T12:15:00.000000+0530,866.97336,864.9669722517385,22,-60.32865500199708,TSL
DRREDDY_MINUTE,2015-10-20T12:25:00.000000+0530,2015-10-20T12:55:00.000000+0530,865.2230099999999,863.5536975748203,22,-52.88434496060804,TSL
DRREDDY_MINUTE,2015-10-20T13:20:00.000000+0530,2015-10-20T13:40:00.000000+0530,863.37264,862.2939682295448,22,-39.86279538959301,TSL
DRREDDY_MINUTE,2015-10-20T13:50:00.000000+0530,2015-10-20T14:05:00.000000+0530,862.07238,858.9558092579488,22,-84.64759932514852,TSL
DRREDDY_MINUTE,2015-10-20T14:15:00.000000+0530,2015-10-20T14:25:00.000000+0530,859.27182,857.0003034715313,23,-69.0149095516947,TSL
DRREDDY_MINUTE,2015-10-20T14:30:00.000000+0530,2015-10-20T15:10:00.000000+0530,856.87134,863.5599317627664,23,137.0011651608265,TP
DRREDDY_MINUTE,2015-10-21T10:35:00.000000+0530,2015-10-21T11:05:00.000000+0530,843.76872,840.2584430269031,23,-97.18764385352011,TSL
DRREDDY_MINUTE,2015-10-21T12:15:00.000000+0530,2015-10-21T13:05:00.000000+0530,834.96696,835.4861344457996,23,-4.389159371347546,TSL
DRREDDY_MINUTE,2015-10-23T09:40:00.000000+0530,2015-10-23T10:30:00.000000+0530,832.56648,830.1094777193091,23,-72.75664606103695,TSL
DRREDDY_MINUTE,2015-10-23T10:40:00.000000+0530,2015-10-23T11:20:00.000000+0530,832.76652,832.018843834193,23,-33.46767917606465,TSL
