symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2015-06-02T10:00:00.000000+0530,2015-06-02T11:30:00.000000+0530,1211.2422,1210.518576791979,16,-28.044497364103073,TSL
APOLLOHOSP_MINUTE,2015-06-02T14:05:00.000000+0530,2015-06-02T15:00:00.000000+0530,1214.19279,1210.3985394821875,16,-77.18764082444393,TSL
APOLLOHOSP_MINUTE,2015-06-03T10:35:00.000000+0530,2015-06-03T11:15:00.000000+0530,1163.0325599999999,1162.0551801439674,16,-31.446719569786673,TSL
APOLLOHOSP_MINUTE,2015-06-04T12:10:00.000000+0530,2015-06-04T12:50:00.000000+0530,1209.7419,1209.224045300121,16,-24.733607916706355,TSL
APOLLOHOSP_MINUTE,2015-06-04T13:45:00.000000+0530,2015-06-04T15:15:00.000000+0530,1197.3894300000002,1212.70741,16,228.66838552799692,EOD
APOLLOHOSP_MINUTE,2015-06-05T09:50:00.000000+0530,2015-06-05T10:25:00.000000+0530,1204.2408,1200.886421399939,16,-70.01821394929473,TSL
APOLLOHOSP_MINUTE,2015-06-05T12:45:00.000000+0530,2015-06-05T14:20:00.000000+0530,1200.0399599999998,1200.0677175203625,16,-15.876667396376249,TSL
APOLLOHOSP_MINUTE,2015-06-08T13:50:00.000000+0530,2015-06-08T15:15:00.000000+0530,1207.89153,1213.50725,16,73.37477685600017,EOD
APOLLOHOSP_MINUTE,2015-06-09T09:35:00.000000+0530,2015-06-09T10:00:00.000000+0530,1196.2392,1190.504955225825,16,-107.96630815278834,TSL
APOLLOHOSP_MINUTE,2015-06-09T10:05:00.000000+0530,2015-06-09T10:40:00.000000+0530,1192.2384,1182.6409502677782,16,-169.68918039790486,TSL
APOLLOHOSP_MINUTE,2015-06-09T11:00:00.000000+0530,2015-06-09T11:35:00.000000+0530,1183.2366,1176.9173163979372,16,-117.14494569730658,TSL
APOLLOHOSP_MINUTE,2015-06-12T10:00:00.000000+0530,2015-06-12T10:50:00.000000+0530,1183.38663,1180.3750176215676,16,-64.25335403398734,TSL
APOLLOHOSP_MINUTE,2015-06-12T11:00:00.000000+0530,2015-06-12T12:15:00.000000+0530,1180.98615,1181.170840108512,16,-13.107995176761527,TSL
APOLLOHOSP_MINUTE,2015-06-12T12:40:00.000000+0530,2015-06-12T13:25:00.000000+0530,1175.48505,1175.009003027578,16,-23.599159025393963,TSL
APOLLOHOSP_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T12:55:00.000000+0530,1197.2394,1192.5051212076874,16,-91.98925486362893,TSL
APOLLOHOSP_MINUTE,2015-06-16T13:05:00.000000+0530,2015-06-16T14:45:00.000000+0530,1191.43824,1196.0321378856163,16,57.25837980446806,TSL
APOLLOHOSP_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:25:00.000000+0530,1183.58667,1194.1126720351167,16,152.2266250319596,TP
APOLLOHOSP_MINUTE,2015-06-18T14:25:00.000000+0530,2015-06-18T14:50:00.000000+0530,1194.2388,1189.3482532221071,16,-94.44735931464174,TSL
APOLLOHOSP_MINUTE,2015-06-22T10:40:00.000000+0530,2015-06-22T13:50:00.000000+0530,1250.25,1270.1265953955067,15,282.04426152058596,TP
APOLLOHOSP_MINUTE,2015-06-23T11:15:00.000000+0530,2015-06-23T11:45:00.000000+0530,1281.2562,1278.7754510422249,15,-53.526784737725094,TSL
APOLLOHOSP_MINUTE,2015-06-23T14:25:00.000000+0530,2015-06-23T15:10:00.000000+0530,1273.2546,1274.1883860742873,15,-2.234908770804143,TSL
APOLLOHOSP_MINUTE,2015-06-24T11:50:00.000000+0530,2015-06-24T13:35:00.000000+0530,1287.3574199999998,1287.3073799173999,15,-17.163995513318937,TSL
APOLLOHOSP_MINUTE,2015-06-25T12:00:00.000000+0530,2015-06-25T13:20:00.000000+0530,1285.65708,1287.2095311230412,15,6.881831353855059,TSL
APOLLOHOSP_MINUTE,2015-06-26T12:10:00.000000+0530,2015-06-26T12:30:00.000000+0530,1312.7625,1308.4349225078533,15,-81.61568174289123,TSL
APOLLOHOSP_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:40:00.000000+0530,1310.96214,1312.7758085074386,15,10.475297561390583,TSL
APOLLOHOSP_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,1312.2624,1309.738,15,-54.576519300001806,EOD
APOLLOHOSP_MINUTE,2015-06-29T09:25:00.000000+0530,2015-06-29T10:30:00.000000+0530,1291.2582,1291.66000111409,15,-10.439840197842688,TSL
APOLLOHOSP_MINUTE,2015-06-29T10:40:00.000000+0530,2015-06-29T11:30:00.000000+0530,1289.65788,1283.0102610703664,15,-116.10257905833465,TSL
APOLLOHOSP_MINUTE,2015-06-29T11:50:00.000000+0530,2015-06-29T12:30:00.000000+0530,1281.15618,1277.8985437647164,15,-65.17240932531539,TSL
APOLLOHOSP_MINUTE,2015-06-29T12:50:00.000000+0530,2015-06-29T14:50:00.000000+0530,1275.6050699999998,1281.664607117791,15,74.57910094315041,TSL
APOLLOHOSP_MINUTE,2015-07-01T13:00:00.000000+0530,2015-07-01T13:30:00.000000+0530,1349.31981,1347.2059114747835,14,-45.63520807338218,TSL
APOLLOHOSP_MINUTE,2015-07-01T13:35:00.000000+0530,2015-07-01T14:30:00.000000+0530,1342.96854,1340.093697590322,14,-56.20698307493793,TSL
APOLLOHOSP_MINUTE,2015-07-01T14:40:00.000000+0530,2015-07-01T15:05:00.000000+0530,1341.1681800000001,1335.7721478607277,14,-91.46280184433928,TSL
APOLLOHOSP_MINUTE,2015-07-02T10:40:00.000000+0530,2015-07-02T13:10:00.000000+0530,1323.7647,1324.759165882725,14,-1.8379349591481287,TSL
APOLLOHOSP_MINUTE,2015-07-03T10:55:00.000000+0530,2015-07-03T12:35:00.000000+0530,1307.2613999999999,1302.8066773079152,15,-83.4516717690617,TSL
APOLLOHOSP_MINUTE,2015-07-03T12:45:00.000000+0530,2015-07-03T13:50:00.000000+0530,1299.8599199999999,1300.3509556797517,15,-9.211729828080898,TSL
APOLLOHOSP_MINUTE,2015-07-03T14:40:00.000000+0530,2015-07-03T15:15:00.000000+0530,1295.1089699999998,1303.2393,15,105.37523541000301,EOD
APOLLOHOSP_MINUTE,2015-07-06T11:55:00.000000+0530,2015-07-06T13:40:00.000000+0530,1298.55966,1300.1349342795747,15,7.059482515817045,TSL
APOLLOHOSP_MINUTE,2015-07-07T12:15:00.000000+0530,2015-07-07T14:05:00.000000+0530,1307.7615,1303.7341588022052,15,-77.05085152704147,TSL
APOLLOHOSP_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:35:00.000000+0530,1301.46024,1299.898931913096,15,-40.00035857184419,TSL
APOLLOHOSP_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,1301.51025,1304.2391,15,24.31598129999994,EOD
APOLLOHOSP_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T13:35:00.000000+0530,1304.21079,1323.3115713068842,15,269.72545058498065,TP
APOLLOHOSP_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T11:00:00.000000+0530,1324.06476,1338.9823616600875,14,192.97518706443984,TSL
APOLLOHOSP_MINUTE,2015-07-09T14:30:00.000000+0530,2015-07-09T14:50:00.000000+0530,1335.267,1329.4390360605626,14,-97.43629712979262,TSL
APOLLOHOSP_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:10:00.000000+0530,1333.2666,1324.3259687301872,14,-140.9658674566014,TSL
APOLLOHOSP_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T13:55:00.000000+0530,1313.96274,1318.737997185349,15,54.83643697345788,TSL
APOLLOHOSP_MINUTE,2015-07-10T14:10:00.000000+0530,2015-07-10T15:15:00.000000+0530,1319.3638199999998,1327.7344,14,101.42323707600616,EOD
APOLLOHOSP_MINUTE,2015-07-13T14:20:00.000000+0530,2015-07-13T15:15:00.000000+0530,1339.1177699999998,1335.7328,14,-63.299017193995475,EOD
APOLLOHOSP_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,1349.6698800000001,1347.7304,14,-43.1988575760055,EOD
APOLLOHOSP_MINUTE,2015-07-15T12:35:00.000000+0530,2015-07-15T13:30:00.000000+0530,1366.02315,1364.1327497426164,14,-42.7067230063884,TSL
APOLLOHOSP_MINUTE,2015-07-15T14:20:00.000000+0530,2015-07-15T15:15:00.000000+0530,1363.47264,1365.07693,14,6.22238255100125,EOD
APOLLOHOSP_MINUTE,2015-07-16T14:00:00.000000+0530,2015-07-16T14:45:00.000000+0530,1367.7735,1366.976618438123,14,-27.426710528250766,TSL
APOLLOHOSP_MINUTE,2015-07-17T11:55:00.000000+0530,2015-07-17T13:35:00.000000+0530,1363.97274,1365.9598092401775,14,11.572393323335127,TSL
APOLLOHOSP_MINUTE,2015-07-17T14:55:00.000000+0530,2015-07-17T15:15:00.000000+0530,1361.6222699999998,1358.7282,14,-56.69800067399669,EOD
APOLLOHOSP_MINUTE,2015-07-20T12:05:00.000000+0530,2015-07-20T12:40:00.000000+0530,1362.47244,1359.4190368915574,14,-58.937554350261124,TSL
APOLLOHOSP_MINUTE,2015-07-21T10:45:00.000000+0530,2015-07-21T11:50:00.000000+0530,1354.82091,1355.7421513816632,14,-3.2320830443500306,TSL
APOLLOHOSP_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T13:25:00.000000+0530,1352.37042,1352.6143125573462,14,-12.680590167846951,TSL
APOLLOHOSP_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:55:00.000000+0530,1347.71949,1346.7848403728265,14,-29.1157599092991,TSL
APOLLOHOSP_MINUTE,2015-07-23T14:40:00.000000+0530,2015-07-23T15:15:00.000000+0530,1377.32541,1380.7238,14,31.161120018000428,EOD
APOLLOHOSP_MINUTE,2015-07-24T12:00:00.000000+0530,2015-07-24T14:45:00.000000+0530,1380.67608,1378.744507917575,14,-43.457181400914365,TSL
APOLLOHOSP_MINUTE,2015-07-27T10:30:00.000000+0530,2015-07-27T13:25:00.000000+0530,1367.5734599999998,1368.0058628880886,14,-10.223813242996755,TSL
APOLLOHOSP_MINUTE,2015-07-27T13:35:00.000000+0530,2015-07-27T13:50:00.000000+0530,1366.47324,1362.0230812701,14,-78.52898755238071,TSL
APOLLOHOSP_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T15:15:00.000000+0530,1361.07216,1357.67841,14,-63.68312682900073,EOD
APOLLOHOSP_MINUTE,2015-07-28T09:45:00.000000+0530,2015-07-28T10:55:00.000000+0530,1349.21979,1348.5459020976211,14,-25.484957197459465,TSL
APOLLOHOSP_MINUTE,2015-07-29T09:30:00.000000+0530,2015-07-29T10:30:00.000000+0530,1318.1635800000001,1329.4005546149951,14,141.54497330339598,TSL
APOLLOHOSP_MINUTE,2015-07-29T14:00:00.000000+0530,2015-07-29T15:15:00.000000+0530,1319.71389,1321.33568,14,6.987976925996595,EOD
APOLLOHOSP_MINUTE,2015-07-30T10:55:00.000000+0530,2015-07-30T11:50:00.000000+0530,1332.21639,1335.305960388818,14,27.376820710456904,TSL
APOLLOHOSP_MINUTE,2015-07-30T12:55:00.000000+0530,2015-07-30T13:30:00.000000+0530,1334.91693,1334.2950181210508,14,-24.58748905082333,TSL
APOLLOHOSP_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:55:00.000000+0530,1332.66648,1333.3323555493612,14,-6.5416006626743695,TSL
APOLLOHOSP_MINUTE,2015-07-31T12:50:00.000000+0530,2015-07-31T14:20:00.000000+0530,1352.82051,1355.3529614940426,14,19.336256971092645,TSL
APOLLOHOSP_MINUTE,2015-07-31T14:55:00.000000+0530,2015-07-31T15:05:00.000000+0530,1354.2708,1359.522401443811,14,57.36616036223671,TP
APOLLOHOSP_MINUTE,2015-08-04T10:00:00.000000+0530,2015-08-04T11:00:00.000000+0530,1371.2742,1367.5674695573891,14,-68.18384735214497,TSL
APOLLOHOSP_MINUTE,2015-08-04T11:05:00.000000+0530,2015-08-04T11:35:00.000000+0530,1374.67488,1369.498694429012,14,-88.78537243693609,TSL
APOLLOHOSP_MINUTE,2015-08-04T13:05:00.000000+0530,2015-08-04T13:40:00.000000+0530,1358.17158,1358.784822180447,14,-7.581573240530155,TSL
APOLLOHOSP_MINUTE,2015-08-05T11:45:00.000000+0530,2015-08-05T13:00:00.000000+0530,1373.7747,1370.8932655570936,14,-56.66581408547752,TSL
APOLLOHOSP_MINUTE,2015-08-05T14:55:00.000000+0530,2015-08-05T15:15:00.000000+0530,1370.274,1372.5754299999999,14,15.896038388997024,EOD
APOLLOHOSP_MINUTE,2015-08-07T13:20:00.000000+0530,2015-08-07T13:35:00.000000+0530,1456.99134,1454.585372364382,13,-47.3601309014399,TSL
APOLLOHOSP_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:25:00.000000+0530,1451.7903,1445.9619092993314,13,-91.76968893018362,TSL
APOLLOHOSP_MINUTE,2015-08-11T10:30:00.000000+0530,2015-08-11T11:00:00.000000+0530,1445.0889599999998,1439.2081669940214,13,-92.37649441572523,TSL
APOLLOHOSP_MINUTE,2015-08-11T11:10:00.000000+0530,2015-08-11T11:35:00.000000+0530,1445.1889800000001,1435.4430109533514,13,-142.59725215675147,TSL
APOLLOHOSP_MINUTE,2015-08-11T13:15:00.000000+0530,2015-08-11T13:35:00.000000+0530,1413.93273,1404.3754038904137,13,-139.80086120943756,TSL
APOLLOHOSP_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:00:00.000000+0530,1401.23019,1414.7356772854757,14,172.29819048356126,TP
APOLLOHOSP_MINUTE,2015-08-12T09:55:00.000000+0530,2015-08-12T10:55:00.000000+0530,1392.7785,1398.6072266649642,14,64.98322796418013,TSL
APOLLOHOSP_MINUTE,2015-08-12T13:40:00.000000+0530,2015-08-12T14:15:00.000000+0530,1359.5218499999999,1351.5381473464922,14,-127.88867265367442,TSL
APOLLOHOSP_MINUTE,2015-08-12T14:20:00.000000+0530,2015-08-12T15:15:00.000000+0530,1351.4202300000002,1358.67821,14,85.47393281699715,EOD
APOLLOHOSP_MINUTE,2015-08-13T10:10:00.000000+0530,2015-08-13T11:20:00.000000+0530,1344.16878,1338.16244232199,14,-100.03808717401992,TSL
APOLLOHOSP_MINUTE,2015-08-14T12:20:00.000000+0530,2015-08-14T13:40:00.000000+0530,1357.2713999999999,1358.4944370573896,14,0.9615717581131236,TSL
APOLLOHOSP_MINUTE,2015-08-14T14:30:00.000000+0530,2015-08-14T15:15:00.000000+0530,1351.97034,1355.07893,14,27.407876810997507,EOD
APOLLOHOSP_MINUTE,2015-08-17T09:50:00.000000+0530,2015-08-17T13:25:00.000000+0530,1345.0689599999998,1372.7078042270784,14,370.7246794545529,TSL
APOLLOHOSP_MINUTE,2015-08-18T09:40:00.000000+0530,2015-08-18T10:00:00.000000+0530,1368.1735800000001,1362.347741906579,14,-97.798139956576,TSL
APOLLOHOSP_MINUTE,2015-08-18T10:05:00.000000+0530,2015-08-18T10:25:00.000000+0530,1364.97294,1362.0352169031175,14,-57.34868087451081,TSL
APOLLOHOSP_MINUTE,2015-08-18T10:55:00.000000+0530,2015-08-18T11:40:00.000000+0530,1353.17058,1343.9948636997867,14,-144.49210508947436,TSL
APOLLOHOSP_MINUTE,2015-08-19T13:30:00.000000+0530,2015-08-19T14:00:00.000000+0530,1390.5780599999998,1390.1187300587935,14,-22.974961250340996,TSL
APOLLOHOSP_MINUTE,2015-08-19T14:25:00.000000+0530,2015-08-19T14:35:00.000000+0530,1386.62727,1378.3561658845804,14,-132.23263462718486,TSL
APOLLOHOSP_MINUTE,2015-08-19T14:50:00.000000+0530,2015-08-19T15:15:00.000000+0530,1381.0761599999998,1375.6248200000002,14,-92.71159098599466,EOD
APOLLOHOSP_MINUTE,2015-08-20T11:55:00.000000+0530,2015-08-20T12:25:00.000000+0530,1379.1257699999999,1373.9863249011967,14,-88.32425431898139,TSL
APOLLOHOSP_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T14:00:00.000000+0530,1362.32241,1356.2154582610524,14,-101.66193749587606,TSL
APOLLOHOSP_MINUTE,2015-08-20T14:20:00.000000+0530,2015-08-20T15:00:00.000000+0530,1350.67008,1343.6220678198029,14,-114.69087478097349,TSL
APOLLOHOSP_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:20:00.000000+0530,1317.51345,1306.1235087765613,14,-175.04988463572067,TSL
APOLLOHOSP_MINUTE,2015-08-21T10:50:00.000000+0530,2015-08-21T11:25:00.000000+0530,1294.85892,1287.1809628864228,15,-131.61546478746936,TSL
APOLLOHOSP_MINUTE,2015-08-21T11:30:00.000000+0530,2015-08-21T12:35:00.000000+0530,1290.15798,1286.6803774260086,15,-68.58486263363432,TSL
APOLLOHOSP_MINUTE,2015-08-21T12:45:00.000000+0530,2015-08-21T13:20:00.000000+0530,1288.20759,1303.004110284277,15,205.4010861993078,TP
APOLLOHOSP_MINUTE,2015-08-24T09:50:00.000000+0530,2015-08-24T10:30:00.000000+0530,1253.6006699999998,1241.2238025949562,15,-201.5343104620623,TSL
APOLLOHOSP_MINUTE,2015-08-24T10:40:00.000000+0530,2015-08-24T11:50:00.000000+0530,1241.4982499999999,1260.909023307948,15,275.1723580519326,TSL
APOLLOHOSP_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T14:00:00.000000+0530,1246.7493,1239.4303796579895,15,-125.6194776123335,TSL
APOLLOHOSP_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:00:00.000000+0530,1215.04296,1245.2485053594653,16,466.4983326962816,TP
APOLLOHOSP_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T11:35:00.000000+0530,1271.6042699999998,1289.0777105618856,15,245.74449810115,TSL
APOLLOHOSP_MINUTE,2015-08-26T11:50:00.000000+0530,2015-08-26T12:05:00.000000+0530,1278.3556199999998,1271.912540397599,15,-112.89207278429338,TSL
APOLLOHOSP_MINUTE,2015-08-26T12:50:00.000000+0530,2015-08-26T14:45:00.000000+0530,1256.85132,1263.2026237369148,15,79.19230346789541,TSL
APOLLOHOSP_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:05:00.000000+0530,1356.72129,1346.9131342289131,14,-153.38364134677872,TSL
APOLLOHOSP_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:00:00.000000+0530,1343.7687,1339.3232604222828,14,-78.19277173329266,TSL
APOLLOHOSP_MINUTE,2015-09-01T09:20:00.000000+0530,2015-09-01T09:50:00.000000+0530,1331.61627,1330.5212860405643,14,-31.167577668611614,TSL
APOLLOHOSP_MINUTE,2015-09-01T10:25:00.000000+0530,2015-09-01T11:25:00.000000+0530,1321.1141699999998,1323.004355696437,14,10.726786697258154,TSL
APOLLOHOSP_MINUTE,2015-09-01T11:45:00.000000+0530,2015-09-01T13:10:00.000000+0530,1318.41363,1317.9241217553117,14,-22.53846840915385,TSL
APOLLOHOSP_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T15:15:00.000000+0530,1296.65928,1313.7372,15,239.49550133999946,EOD
APOLLOHOSP_MINUTE,2015-09-02T14:20:00.000000+0530,2015-09-02T14:40:00.000000+0530,1325.6150699999998,1317.7292472512515,14,-126.11561698030943,TSL
APOLLOHOSP_MINUTE,2015-09-02T14:45:00.000000+0530,2015-09-02T15:10:00.000000+0530,1320.21399,1309.9255287784592,14,-159.66978243116523,TSL
APOLLOHOSP_MINUTE,2015-09-03T14:45:00.000000+0530,2015-09-03T15:15:00.000000+0530,1328.61567,1324.93496,14,-67.31212500600034,EOD
APOLLOHOSP_MINUTE,2015-09-04T09:35:00.000000+0530,2015-09-04T09:40:00.000000+0530,1317.2634,1302.7481940608102,14,-218.77655052292712,TSL
APOLLOHOSP_MINUTE,2015-09-04T10:25:00.000000+0530,2015-09-04T11:05:00.000000+0530,1291.0581599999998,1277.8570681818617,15,-214.36845980457016,TSL
APOLLOHOSP_MINUTE,2015-09-04T12:20:00.000000+0530,2015-09-04T14:20:00.000000+0530,1268.7537,1292.7212397652368,15,343.13875460048985,TP
APOLLOHOSP_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T10:30:00.000000+0530,1288.2576,1279.3296798034573,15,-150.270432006516,TSL
APOLLOHOSP_MINUTE,2015-09-07T11:25:00.000000+0530,2015-09-07T12:50:00.000000+0530,1277.3554199999999,1273.7791781921758,15,-69.90040472744793,TSL
APOLLOHOSP_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,1259.0517599999998,1251.2489256349625,15,-133.03105203204967,TSL
APOLLOHOSP_MINUTE,2015-09-09T13:45:00.000000+0530,2015-09-09T14:00:00.000000+0530,1354.7709,1351.1749698243939,14,-66.43710750613596,TSL
APOLLOHOSP_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:05:00.000000+0530,1354.97094,1353.6759814372183,14,-34.243602884010315,TSL
APOLLOHOSP_MINUTE,2015-09-10T09:25:00.000000+0530,2015-09-10T11:15:00.000000+0530,1336.2672,1375.3777180824952,14,531.3445224856997,TP
APOLLOHOSP_MINUTE,2015-09-11T09:55:00.000000+0530,2015-09-11T10:20:00.000000+0530,1399.02975,1386.848622652869,14,-187.0904422042624,TSL
APOLLOHOSP_MINUTE,2015-09-11T10:40:00.000000+0530,2015-09-11T11:25:00.000000+0530,1383.3266099999998,1376.6602086976518,14,-109.73987360184597,TSL
APOLLOHOSP_MINUTE,2015-09-11T11:30:00.000000+0530,2015-09-11T12:30:00.000000+0530,1377.12537,1381.7274213908902,14,48.005491773754,TSL
APOLLOHOSP_MINUTE,2015-09-11T13:10:00.000000+0530,2015-09-11T13:35:00.000000+0530,1372.22439,1372.8100721833325,14,-8.1344294271589,TSL
APOLLOHOSP_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T10:25:00.000000+0530,1373.12457,1375.6385891529208,14,18.836727810413844,TSL
APOLLOHOSP_MINUTE,2015-09-14T10:50:00.000000+0530,2015-09-14T11:35:00.000000+0530,1370.22399,1362.3749824926829,14,-126.13133322563327,TSL
APOLLOHOSP_MINUTE,2015-09-14T11:45:00.000000+0530,2015-09-14T13:00:00.000000+0530,1359.8719199999998,1367.5801575136663,14,91.67349591447511,TSL
APOLLOHOSP_MINUTE,2015-09-15T10:25:00.000000+0530,2015-09-15T11:10:00.000000+0530,1363.2726,1359.1281969995584,14,-74.21267404307723,TSL
APOLLOHOSP_MINUTE,2015-09-15T11:35:00.000000+0530,2015-09-15T13:00:00.000000+0530,1356.67128,1360.8306969215328,14,42.055421159161625,TSL
APOLLOHOSP_MINUTE,2015-09-16T09:40:00.000000+0530,2015-09-16T10:20:00.000000+0530,1350.27,1344.6259518474421,14,-95.0414279650333,TSL
APOLLOHOSP_MINUTE,2015-09-16T10:30:00.000000+0530,2015-09-16T11:10:00.000000+0530,1346.66928,1339.9261143106357,14,-110.377761707293,TSL
APOLLOHOSP_MINUTE,2015-09-16T11:15:00.000000+0530,2015-09-16T13:15:00.000000+0530,1340.7681,1344.8758214302634,14,41.521330178672955,TSL
APOLLOHOSP_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T11:00:00.000000+0530,1355.271,1360.7990991960119,14,61.22309748035788,TSL
APOLLOHOSP_MINUTE,2015-09-18T12:45:00.000000+0530,2015-09-18T14:10:00.000000+0530,1352.92053,1365.5385609380482,14,160.45551998744978,TP
APOLLOHOSP_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T10:35:00.000000+0530,1360.272,1361.571053923132,14,1.9895154086441629,TSL
APOLLOHOSP_MINUTE,2015-09-21T12:10:00.000000+0530,2015-09-21T12:25:00.000000+0530,1360.272,1356.6800457823,14,-66.44693780032122,TSL
APOLLOHOSP_MINUTE,2015-09-21T12:30:00.000000+0530,2015-09-21T13:20:00.000000+0530,1355.72109,1361.1056083986043,14,59.20871581778978,TSL
APOLLOHOSP_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,1370.67408,1375.97475,14,57.85754328900387,EOD
APOLLOHOSP_MINUTE,2015-09-23T09:25:00.000000+0530,2015-09-23T11:30:00.000000+0530,1369.7739,1374.7117719186244,14,52.79187583697038,TSL
APOLLOHOSP_MINUTE,2015-09-23T14:50:00.000000+0530,2015-09-23T15:00:00.000000+0530,1373.72469,1368.1138838895138,14,-94.85540615075703,TSL
APOLLOHOSP_MINUTE,2015-09-28T12:25:00.000000+0530,2015-09-28T12:50:00.000000+0530,1412.2824,1406.8629025444254,14,-92.63739480763823,TSL
APOLLOHOSP_MINUTE,2015-09-28T13:00:00.000000+0530,2015-09-28T14:05:00.000000+0530,1405.4810400000001,1406.3324981020323,14,-4.811367174933782,TSL
APOLLOHOSP_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T14:50:00.000000+0530,1407.7314900000001,1402.308445757131,14,-92.63286669049751,TSL
APOLLOHOSP_MINUTE,2015-09-30T09:25:00.000000+0530,2015-09-30T09:50:00.000000+0530,1428.3356099999999,1415.8492139453517,13,-178.01697946913688,TSL
APOLLOHOSP_MINUTE,2015-09-30T10:00:00.000000+0530,2015-09-30T10:55:00.000000+0530,1420.2839999999999,1425.2410700660905,13,48.712329608206645,TSL
APOLLOHOSP_MINUTE,2015-09-30T13:40:00.000000+0530,2015-09-30T15:05:00.000000+0530,1443.7887,1441.3908924113516,13,-47.10821946317235,TSL
APOLLOHOSP_MINUTE,2015-10-01T09:20:00.000000+0530,2015-10-01T09:50:00.000000+0530,1438.03755,1466.8952790864078,13,359.0538304328301,TP
APOLLOHOSP_MINUTE,2015-10-01T12:45:00.000000+0530,2015-10-01T13:00:00.000000+0530,1454.84091,1449.0444782918557,13,-91.38815977465896,TSL
APOLLOHOSP_MINUTE,2015-10-01T13:05:00.000000+0530,2015-10-01T13:50:00.000000+0530,1453.0905599999999,1449.4181606229522,13,-63.771584934073566,TSL
APOLLOHOSP_MINUTE,2015-10-01T14:00:00.000000+0530,2015-10-01T15:05:00.000000+0530,1449.3898199999999,1447.1089765571917,13,-45.65041423688744,TSL
APOLLOHOSP_MINUTE,2015-10-05T12:50:00.000000+0530,2015-10-05T13:35:00.000000+0530,1481.7963,1480.1885100076079,13,-37.26362331765442,TSL
APOLLOHOSP_MINUTE,2015-10-06T12:45:00.000000+0530,2015-10-06T15:15:00.000000+0530,1500.24999,1498.30028,13,-41.9100519629992,EOD
