symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAPOWER_MINUTE,2015-06-04T12:40:00.000000+0530,2015-06-04T12:55:00.000000+0530,69.36386999999999,69.05451906305964,282,-103.81550352585668,TSL
TATAPOWER_MINUTE,2015-06-04T13:10:00.000000+0530,2015-06-04T14:05:00.000000+0530,69.0138,69.1789477028899,283,30.10982508788748,TSL
TATAPOWER_MINUTE,2015-06-08T12:40:00.000000+0530,2015-06-08T13:15:00.000000+0530,71.26425,71.237082103676,274,-24.0373532158004,TSL
TATAPOWER_MINUTE,2015-06-09T10:55:00.000000+0530,2015-06-09T12:45:00.000000+0530,70.76415,71.49239531890805,276,184.28389078921114,TP
TATAPOWER_MINUTE,2015-06-11T11:30:00.000000+0530,2015-06-11T13:05:00.000000+0530,72.96459,73.39499382829212,269,99.03159806068624,TSL
TATAPOWER_MINUTE,2015-06-11T13:15:00.000000+0530,2015-06-11T14:00:00.000000+0530,73.41468,73.24825853859024,267,-61.071552830801444,TSL
TATAPOWER_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:30:00.000000+0530,73.21464,72.81501997158138,268,-123.71755861600477,TSL
TATAPOWER_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T11:05:00.000000+0530,70.61412,71.2973480248662,277,172.52397854434878,TSL
TATAPOWER_MINUTE,2015-06-15T11:35:00.000000+0530,2015-06-15T11:45:00.000000+0530,72.0144,71.43191310003341,273,-175.6424048028473,TSL
TATAPOWER_MINUTE,2015-06-15T11:55:00.000000+0530,2015-06-15T14:25:00.000000+0530,71.76435,72.49989890793759,273,184.04149178093704,TSL
TATAPOWER_MINUTE,2015-06-16T12:35:00.000000+0530,2015-06-16T12:50:00.000000+0530,72.56451,72.27299127120038,271,-95.67335951666763,TSL
TATAPOWER_MINUTE,2015-06-16T13:05:00.000000+0530,2015-06-16T13:35:00.000000+0530,72.21444,72.9372829085029,272,179.8091552856782,TP
TATAPOWER_MINUTE,2015-06-17T09:50:00.000000+0530,2015-06-17T11:15:00.000000+0530,73.26465,73.27915827130585,268,-12.80360907922499,TSL
TATAPOWER_MINUTE,2015-06-18T12:00:00.000000+0530,2015-06-18T13:20:00.000000+0530,72.21444,72.2694648898001,272,-1.7374402258854467,TSL
TATAPOWER_MINUTE,2015-06-19T10:50:00.000000+0530,2015-06-19T11:55:00.000000+0530,72.91458,72.91971553386314,270,-15.348064593730108,TSL
TATAPOWER_MINUTE,2015-06-19T12:20:00.000000+0530,2015-06-19T12:35:00.000000+0530,72.71454,72.71574228553347,270,-16.36354837536521,TSL
TATAPOWER_MINUTE,2015-06-19T14:35:00.000000+0530,2015-06-19T14:50:00.000000+0530,72.61452,72.41344129927211,271,-71.18911179891298,TSL
TATAPOWER_MINUTE,2015-06-19T14:55:00.000000+0530,2015-06-19T15:15:00.000000+0530,72.36447,72.23555,272,-51.777619031996466,EOD
TATAPOWER_MINUTE,2015-06-22T09:40:00.000000+0530,2015-06-22T10:50:00.000000+0530,72.06441,72.08694551960679,273,-10.573733196114944,TSL
TATAPOWER_MINUTE,2015-06-23T09:25:00.000000+0530,2015-06-23T10:15:00.000000+0530,74.11482,73.92817729048487,265,-66.12747805159718,TSL
TATAPOWER_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T11:50:00.000000+0530,73.41468,73.29275582929937,267,-49.197310638603504,TSL
TATAPOWER_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T10:20:00.000000+0530,73.76474999999999,73.72403382217058,266,-27.50275650080623,TSL
TATAPOWER_MINUTE,2015-06-25T11:15:00.000000+0530,2015-06-25T12:45:00.000000+0530,73.41468,73.50699715230353,267,7.973661265223029,TSL
TATAPOWER_MINUTE,2015-06-25T14:00:00.000000+0530,2015-06-25T15:00:00.000000+0530,73.5147,73.98981903362355,267,110.1028495823995,TP
TATAPOWER_MINUTE,2015-06-26T12:05:00.000000+0530,2015-06-26T13:10:00.000000+0530,73.5147,74.27562399078228,267,186.3708026858216,TP
TATAPOWER_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,73.91478000000001,73.78524,267,-51.343116372002264,EOD
TATAPOWER_MINUTE,2015-06-29T09:45:00.000000+0530,2015-06-29T10:40:00.000000+0530,73.06461,72.72540970519572,270,-108.3020363483778,TSL
TATAPOWER_MINUTE,2015-06-29T11:35:00.000000+0530,2015-06-29T14:05:00.000000+0530,72.16443000000001,72.85948881115567,273,172.90093638349794,TP
TATAPOWER_MINUTE,2015-07-02T14:35:00.000000+0530,2015-07-02T15:10:00.000000+0530,75.11501999999999,74.9201112061619,262,-67.7661325823847,TSL
TATAPOWER_MINUTE,2015-07-03T10:40:00.000000+0530,2015-07-03T12:25:00.000000+0530,74.66493,74.6720018912192,264,-14.888857848735892,TSL
TATAPOWER_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:25:00.000000+0530,74.36487,74.51384577329874,265,22.706179737707096,TSL
TATAPOWER_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:30:00.000000+0530,73.61471999999999,73.1496107851718,268,-141.35014569168868,TSL
TATAPOWER_MINUTE,2015-07-06T10:35:00.000000+0530,2015-07-06T11:20:00.000000+0530,73.16463,72.84579242631489,269,-102.44922795176691,TSL
TATAPOWER_MINUTE,2015-07-07T11:15:00.000000+0530,2015-07-07T12:00:00.000000+0530,74.5149,74.51450980202688,264,-16.82409916815695,TSL
TATAPOWER_MINUTE,2015-07-07T12:15:00.000000+0530,2015-07-07T13:45:00.000000+0530,74.36487,74.50422474607775,264,20.081941827399035,TSL
TATAPOWER_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:25:00.000000+0530,74.16483000000001,73.77042454409636,265,-121.16558917677042,TSL
TATAPOWER_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,73.91478000000001,73.68526,266,-77.73087298200251,EOD
TATAPOWER_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:40:00.000000+0530,73.21464,72.91661934062365,268,-96.50390345967185,TSL
TATAPOWER_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T12:25:00.000000+0530,72.56451,72.2898974256546,270,-90.75817015096723,TSL
TATAPOWER_MINUTE,2015-07-09T13:30:00.000000+0530,2015-07-09T14:15:00.000000+0530,72.71454,72.6954078116487,270,-21.850836654880084,TSL
TATAPOWER_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:15:00.000000+0530,72.56451,72.33552999999999,270,-78.44415151499992,EOD
TATAPOWER_MINUTE,2015-07-10T10:05:00.000000+0530,2015-07-10T10:40:00.000000+0530,72.16443000000001,71.68599147554241,272,-146.74812046521058,TSL
TATAPOWER_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T12:05:00.000000+0530,71.56430999999999,71.48067544342472,274,-39.57059257295049,TSL
TATAPOWER_MINUTE,2015-07-14T11:45:00.000000+0530,2015-07-14T14:20:00.000000+0530,72.81456,73.0558607177531,269,48.22514349039473,TSL
TATAPOWER_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:15:00.000000+0530,72.96459,72.83543,268,-51.21717541799735,EOD
TATAPOWER_MINUTE,2015-07-15T11:45:00.000000+0530,2015-07-15T12:35:00.000000+0530,73.5147,73.56472101225269,266,-3.3234024848797006,TSL
TATAPOWER_MINUTE,2015-07-17T13:20:00.000000+0530,2015-07-17T14:20:00.000000+0530,76.0152,75.989457183859,258,-23.308127018763834,TSL
TATAPOWER_MINUTE,2015-07-20T09:50:00.000000+0530,2015-07-20T10:15:00.000000+0530,74.56491,74.16588290300831,263,-121.55539286973365,TSL
TATAPOWER_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:50:00.000000+0530,74.31486,74.36012883122282,263,-4.7139324778339144,TSL
TATAPOWER_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T12:45:00.000000+0530,74.21484,74.08813419537356,264,-50.08574483454839,TSL
TATAPOWER_MINUTE,2015-07-21T09:45:00.000000+0530,2015-07-21T10:55:00.000000+0530,73.56470999999999,73.20780581029142,266,-111.51728031052458,TSL
TATAPOWER_MINUTE,2015-07-21T11:10:00.000000+0530,2015-07-21T13:15:00.000000+0530,73.0146,72.90414404080542,267,-46.046184117345966,TSL
TATAPOWER_MINUTE,2015-07-21T14:20:00.000000+0530,2015-07-21T14:25:00.000000+0530,72.81456,72.57682057489637,268,-80.26627990451286,TSL
TATAPOWER_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:50:00.000000+0530,72.71454,72.40005677719923,268,-100.79952109556754,TSL
TATAPOWER_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T12:55:00.000000+0530,72.21444,73.08309386686278,270,217.83433497372397,TSL
TATAPOWER_MINUTE,2015-07-22T13:15:00.000000+0530,2015-07-22T14:20:00.000000+0530,73.11461999999999,73.25315590346455,267,20.375379218612096,TSL
TATAPOWER_MINUTE,2015-07-22T14:45:00.000000+0530,2015-07-22T15:15:00.000000+0530,72.76455,73.03538999999999,269,56.17827486450078,EOD
TATAPOWER_MINUTE,2015-07-23T11:15:00.000000+0530,2015-07-23T11:35:00.000000+0530,72.66453,72.2847579640954,269,-118.71723517012327,TSL
TATAPOWER_MINUTE,2015-07-23T11:55:00.000000+0530,2015-07-23T13:30:00.000000+0530,72.11442,72.08639632043806,271,-24.20179687884769,TSL
TATAPOWER_MINUTE,2015-07-23T14:05:00.000000+0530,2015-07-23T15:05:00.000000+0530,71.96439,71.78797380511456,272,-64.59698011408628,TSL
TATAPOWER_MINUTE,2015-07-24T11:05:00.000000+0530,2015-07-24T12:40:00.000000+0530,71.51429999999999,71.90889896403914,273,91.07137483323686,TSL
TATAPOWER_MINUTE,2015-07-27T10:40:00.000000+0530,2015-07-27T11:15:00.000000+0530,71.16423,71.06641577857623,275,-43.518755253047175,TSL
TATAPOWER_MINUTE,2015-07-27T13:05:00.000000+0530,2015-07-27T14:20:00.000000+0530,70.56411,70.84352795422902,277,60.74188429661127,TSL
TATAPOWER_MINUTE,2015-07-28T10:05:00.000000+0530,2015-07-28T12:50:00.000000+0530,70.81416,71.06129363365355,276,51.558366066790256,TSL
TATAPOWER_MINUTE,2015-07-28T13:35:00.000000+0530,2015-07-28T15:15:00.000000+0530,70.91418,70.9858,276,3.1197814560004318,EOD
TATAPOWER_MINUTE,2015-07-29T09:25:00.000000+0530,2015-07-29T10:20:00.000000+0530,70.76415,70.14782385019717,277,-187.28986532395874,TSL
TATAPOWER_MINUTE,2015-07-29T10:30:00.000000+0530,2015-07-29T11:20:00.000000+0530,69.96399,69.3452148763358,279,-189.13526868808339,TSL
TATAPOWER_MINUTE,2015-07-29T11:45:00.000000+0530,2015-07-29T11:55:00.000000+0530,69.16383,68.62454553582928,282,-168.57314592675283,TSL
TATAPOWER_MINUTE,2015-07-29T12:25:00.000000+0530,2015-07-29T13:15:00.000000+0530,68.66373,68.20674872037729,284,-146.28672735897294,TSL
TATAPOWER_MINUTE,2015-07-29T13:20:00.000000+0530,2015-07-29T13:45:00.000000+0530,68.26365,67.85264193852187,285,-133.6097412201322,TSL
TATAPOWER_MINUTE,2015-07-29T14:30:00.000000+0530,2015-07-29T15:05:00.000000+0530,67.36346999999999,68.2751966068217,289,246.79623402181738,TP
TATAPOWER_MINUTE,2015-07-30T09:25:00.000000+0530,2015-07-30T10:45:00.000000+0530,67.26344999999999,68.93683709582731,290,468.4349121231397,TP
TATAPOWER_MINUTE,2015-07-30T13:00:00.000000+0530,2015-07-30T13:25:00.000000+0530,68.91378,68.94540883334331,284,-7.658138246268408,TSL
TATAPOWER_MINUTE,2015-07-31T13:00:00.000000+0530,2015-07-31T13:25:00.000000+0530,69.0138,68.67025398729987,284,-114.17333703965289,TSL
TATAPOWER_MINUTE,2015-07-31T13:40:00.000000+0530,2015-07-31T14:40:00.000000+0530,68.66373,69.0698163928866,285,99.03717933809375,TSL
TATAPOWER_MINUTE,2015-08-04T09:20:00.000000+0530,2015-08-04T11:20:00.000000+0530,68.91378,70.03157026453353,284,300.64204979620115,TP
TATAPOWER_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T15:15:00.000000+0530,69.16383,69.93601000000001,284,202.48235692199967,EOD
TATAPOWER_MINUTE,2015-08-05T12:20:00.000000+0530,2015-08-05T12:40:00.000000+0530,70.26405,69.92011629235635,280,-112.97131624924373,TSL
TATAPOWER_MINUTE,2015-08-05T12:45:00.000000+0530,2015-08-05T14:00:00.000000+0530,70.014,69.90626343077942,281,-46.98016916420923,TSL
TATAPOWER_MINUTE,2015-08-05T14:45:00.000000+0530,2015-08-05T15:15:00.000000+0530,69.56390999999999,69.78604,283,46.09461691500286,EOD
TATAPOWER_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T14:50:00.000000+0530,69.36386999999999,69.702712614726,284,79.43393714776569,TSL
TATAPOWER_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T13:40:00.000000+0530,69.41388,69.50096330794486,284,7.961546411637109,TSL
TATAPOWER_MINUTE,2015-08-07T14:00:00.000000+0530,2015-08-07T15:05:00.000000+0530,69.11381999999999,68.98529955186473,285,-53.35100503330507,TSL
TATAPOWER_MINUTE,2015-08-10T11:40:00.000000+0530,2015-08-10T12:35:00.000000+0530,69.81396,69.63410357568797,282,-67.4260221365816,TSL
TATAPOWER_MINUTE,2015-08-10T12:55:00.000000+0530,2015-08-10T13:40:00.000000+0530,69.71394000000001,69.57069813300853,282,-57.082421096026906,TSL
TATAPOWER_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T15:00:00.000000+0530,69.71394000000001,69.46493152521616,282,-86.89220009260853,TSL
TATAPOWER_MINUTE,2015-08-11T09:20:00.000000+0530,2015-08-11T10:25:00.000000+0530,68.86376999999999,68.60340066637266,286,-91.16545580823328,TSL
TATAPOWER_MINUTE,2015-08-11T10:30:00.000000+0530,2015-08-11T11:30:00.000000+0530,68.61371999999999,68.43156538196322,286,-68.7475631690972,TSL
TATAPOWER_MINUTE,2015-08-11T11:50:00.000000+0530,2015-08-11T12:45:00.000000+0530,68.31366,68.0400866523722,288,-95.46897406654297,TSL
TATAPOWER_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:55:00.000000+0530,68.11362,68.1330364792847,288,-11.085343712324956,TSL
TATAPOWER_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:15:00.000000+0530,67.76355,67.91272935117675,290,26.534502659746973,TSL
TATAPOWER_MINUTE,2015-08-12T13:05:00.000000+0530,2015-08-12T14:05:00.000000+0530,67.81356,68.02044609792652,290,43.24792752607357,TSL
TATAPOWER_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:15:00.000000+0530,67.76355,67.58648,290,-68.02577240999824,EOD
TATAPOWER_MINUTE,2015-08-13T09:15:00.000000+0530,2015-08-13T10:30:00.000000+0530,68.41368,68.11034947641156,287,-103.69749678273178,TSL
TATAPOWER_MINUTE,2015-08-14T11:40:00.000000+0530,2015-08-14T12:25:00.000000+0530,69.36386999999999,69.46820284766795,283,12.824477553794189,TSL
TATAPOWER_MINUTE,2015-08-17T09:45:00.000000+0530,2015-08-17T11:10:00.000000+0530,68.56371,68.44486109550432,286,-50.63992965408759,TSL
TATAPOWER_MINUTE,2015-08-17T14:00:00.000000+0530,2015-08-17T15:15:00.000000+0530,68.61371999999999,68.58628,286,-24.5235190199949,EOD
TATAPOWER_MINUTE,2015-08-18T10:55:00.000000+0530,2015-08-18T11:25:00.000000+0530,68.41368,68.07290541836082,287,-114.43803089873117,TSL
TATAPOWER_MINUTE,2015-08-18T11:40:00.000000+0530,2015-08-18T12:05:00.000000+0530,68.16363,67.97747891669061,288,-70.26848228550568,TSL
TATAPOWER_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T13:25:00.000000+0530,67.76355,67.6117213094919,289,-60.50047444398317,TSL
TATAPOWER_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T10:35:00.000000+0530,67.61352,67.44424952036645,290,-65.72817313222653,TSL
TATAPOWER_MINUTE,2015-08-19T13:45:00.000000+0530,2015-08-19T14:45:00.000000+0530,67.71354,67.5796523630948,289,-55.30607672671704,TSL
TATAPOWER_MINUTE,2015-08-20T10:05:00.000000+0530,2015-08-20T13:10:00.000000+0530,66.56331,67.57253807660427,294,279.91569117267,TP
TATAPOWER_MINUTE,2015-08-21T09:40:00.000000+0530,2015-08-21T10:40:00.000000+0530,66.96339,66.78468104399468,293,-69.01015744079962,TSL
TATAPOWER_MINUTE,2015-08-21T10:45:00.000000+0530,2015-08-21T11:25:00.000000+0530,66.71334,67.51254927613243,294,218.16663137698586,TP
TATAPOWER_MINUTE,2015-08-24T10:05:00.000000+0530,2015-08-24T10:30:00.000000+0530,65.61312,64.96363622239912,300,-211.46931405695736,TSL
TATAPOWER_MINUTE,2015-08-24T11:10:00.000000+0530,2015-08-24T12:10:00.000000+0530,63.96279,63.77925657829424,307,-73.0048608959126,TSL
TATAPOWER_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T12:50:00.000000+0530,63.96279,63.48054913031403,307,-164.65761067324252,TSL
TATAPOWER_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:20:00.000000+0530,62.96259,62.05435859350346,311,-298.9487751048443,TSL
TATAPOWER_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T15:15:00.000000+0530,62.26245,62.28754,314,-8.743920947998678,EOD
TATAPOWER_MINUTE,2015-08-25T09:45:00.000000+0530,2015-08-25T10:30:00.000000+0530,60.76215,60.493106098887,321,-102.89454518402869,TSL
TATAPOWER_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:45:00.000000+0530,57.161429999999996,56.442851985775675,341,-261.4685740294242,TSL
TATAPOWER_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T12:55:00.000000+0530,56.161229999999996,58.72994878527841,347,874.2904237229413,TP
TATAPOWER_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:55:00.000000+0530,60.5121,60.593273381756774,325,9.650371703961795,TSL
TATAPOWER_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,60.062009999999994,60.187960000000004,327,24.468762213003078,EOD
TATAPOWER_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:45:00.000000+0530,60.36207,60.47773301868725,326,20.959076115793646,TSL
TATAPOWER_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:05:00.000000+0530,61.46229,61.160098289480594,320,-113.36590450516043,TSL
TATAPOWER_MINUTE,2015-08-31T14:30:00.000000+0530,2015-08-31T15:10:00.000000+0530,60.96219,60.55472340773978,322,-147.81743177730112,TSL
TATAPOWER_MINUTE,2015-09-01T11:45:00.000000+0530,2015-09-01T12:05:00.000000+0530,60.062009999999994,59.902790733112596,327,-68.73030036652833,TSL
TATAPOWER_MINUTE,2015-09-02T11:10:00.000000+0530,2015-09-02T13:20:00.000000+0530,60.11202,59.89081289088493,326,-88.73089587884918,TSL
TATAPOWER_MINUTE,2015-09-02T13:45:00.000000+0530,2015-09-02T14:40:00.000000+0530,59.61192,59.32204917336898,329,-111.98552326352686,TSL
TATAPOWER_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T12:05:00.000000+0530,59.21184,59.74397468953346,331,159.3804559313433,TSL
TATAPOWER_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T11:25:00.000000+0530,56.96139,56.84504547483018,344,-56.65601471025474,TSL
TATAPOWER_MINUTE,2015-09-04T12:45:00.000000+0530,2015-09-04T13:05:00.000000+0530,56.71134,56.29852456078018,346,-159.43438828597561,TSL
TATAPOWER_MINUTE,2015-09-04T13:10:00.000000+0530,2015-09-04T13:35:00.000000+0530,56.5113,56.35454847640039,346,-70.8261706805242,TSL
TATAPOWER_MINUTE,2015-09-04T14:20:00.000000+0530,2015-09-04T15:15:00.000000+0530,56.26125,56.338730000000005,348,10.306132578006004,EOD
TATAPOWER_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:50:00.000000+0530,56.211240000000004,56.18492006317683,348,-25.781585170554308,TSL
TATAPOWER_MINUTE,2015-09-07T11:15:00.000000+0530,2015-09-07T11:55:00.000000+0530,55.96119,55.64274661889997,350,-128.0423370591474,TSL
TATAPOWER_MINUTE,2015-09-07T12:00:00.000000+0530,2015-09-07T12:50:00.000000+0530,56.11122,56.04285488217737,348,-40.375674794726024,TSL
TATAPOWER_MINUTE,2015-09-07T13:35:00.000000+0530,2015-09-07T14:20:00.000000+0530,55.811159999999994,55.673991046710704,350,-64.58654872774414,TSL
TATAPOWER_MINUTE,2015-09-09T13:10:00.000000+0530,2015-09-09T13:55:00.000000+0530,58.91178,58.86198677891709,331,-33.04732062554717,TSL
TATAPOWER_MINUTE,2015-09-11T11:05:00.000000+0530,2015-09-11T11:30:00.000000+0530,60.062009999999994,59.564960287442005,325,-178.0444392077286,TSL
TATAPOWER_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T13:45:00.000000+0530,59.36187,59.128421589250934,328,-93.07905398839482,TSL
TATAPOWER_MINUTE,2015-09-11T13:50:00.000000+0530,2015-09-11T15:10:00.000000+0530,59.161829999999995,59.198286390725976,329,-4.557049994551612,TSL
TATAPOWER_MINUTE,2015-09-14T11:55:00.000000+0530,2015-09-14T12:45:00.000000+0530,60.36207,60.84842773937363,323,140.43474204678438,TP
TATAPOWER_MINUTE,2015-09-15T14:20:00.000000+0530,2015-09-15T15:15:00.000000+0530,60.91218,61.73765,320,247.43700432000227,EOD
TATAPOWER_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T13:40:00.000000+0530,61.56231,61.94709739773465,318,105.65480077075551,TSL
TATAPOWER_MINUTE,2015-09-16T14:20:00.000000+0530,2015-09-16T15:15:00.000000+0530,61.86237,62.13757,317,70.52160328349837,EOD
TATAPOWER_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:40:00.000000+0530,62.76255,63.02227283157428,312,64.34432675327496,TSL
TATAPOWER_MINUTE,2015-09-21T14:40:00.000000+0530,2015-09-21T15:00:00.000000+0530,64.91298,64.94140655087969,302,-8.083065250437592,TSL
TATAPOWER_MINUTE,2015-09-22T09:55:00.000000+0530,2015-09-22T12:15:00.000000+0530,64.61291999999999,65.15014122064738,304,146.5294491607164,TSL
TATAPOWER_MINUTE,2015-09-22T14:25:00.000000+0530,2015-09-22T14:40:00.000000+0530,63.11262,62.25666008978294,311,-282.7409412318604,TSL
TATAPOWER_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,62.86257,62.88742,312,-8.922217824000803,EOD
TATAPOWER_MINUTE,2015-09-28T09:40:00.000000+0530,2015-09-28T10:40:00.000000+0530,64.21284,65.68971399070604,305,433.5516427834006,TP
TATAPOWER_MINUTE,2015-09-29T09:35:00.000000+0530,2015-09-29T10:10:00.000000+0530,64.31286,63.910927155170135,306,-139.65158010615554,TSL
TATAPOWER_MINUTE,2015-09-29T10:15:00.000000+0530,2015-09-29T11:20:00.000000+0530,63.91278,64.14345466003266,308,54.27635319864874,TSL
TATAPOWER_MINUTE,2015-09-30T10:05:00.000000+0530,2015-09-30T11:55:00.000000+0530,65.56311,65.81498489066772,300,58.802314793357596,TSL
TATAPOWER_MINUTE,2015-10-01T14:05:00.000000+0530,2015-10-01T15:15:00.000000+0530,65.66313000000001,65.73685,300,5.359738049998164,EOD
TATAPOWER_MINUTE,2015-10-05T12:30:00.000000+0530,2015-10-05T13:05:00.000000+0530,66.11322,66.7645802323559,298,177.25211267397472,TP
TATAPOWER_MINUTE,2015-10-07T09:40:00.000000+0530,2015-10-07T11:10:00.000000+0530,68.76375,69.93070054894126,287,317.9556875894913,TP
TATAPOWER_MINUTE,2015-10-08T11:30:00.000000+0530,2015-10-08T13:25:00.000000+0530,69.56390999999999,70.09801945903507,285,135.28561696979352,TSL
TATAPOWER_MINUTE,2015-10-08T14:30:00.000000+0530,2015-10-08T15:15:00.000000+0530,70.014,70.18596000000001,283,31.79604672600168,EOD
TATAPOWER_MINUTE,2015-10-09T11:40:00.000000+0530,2015-10-09T11:50:00.000000+0530,69.96399,69.6530063534428,284,-105.1600871626473,TSL
TATAPOWER_MINUTE,2015-10-09T12:00:00.000000+0530,2015-10-09T12:15:00.000000+0530,69.91398000000001,69.39316055067077,284,-164.7086063835194,TSL
TATAPOWER_MINUTE,2015-10-12T14:10:00.000000+0530,2015-10-12T14:55:00.000000+0530,70.36407,70.05661649584671,281,-103.1533758475091,TSL
TATAPOWER_MINUTE,2015-10-13T09:30:00.000000+0530,2015-10-13T13:00:00.000000+0530,70.014,70.09418413417522,283,5.8377616111029695,TSL
TATAPOWER_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:30:00.000000+0530,69.96399,69.85972435044769,283,-46.32078766945073,TSL
