symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRCTC_MINUTE,2015-09-03T12:05:00.000000+0530,2015-09-03T12:15:00.000000+0530,29.90598,29.284760282558974,439,-283.7248788928354,TSL
IRCTC_MINUTE,2015-09-04T10:20:00.000000+0530,2015-09-04T10:35:00.000000+0530,30.45609,29.858829722453677,429,-267.1895487233842,TSL
IRCTC_MINUTE,2015-09-04T10:45:00.000000+0530,2015-09-04T12:50:00.000000+0530,27.55551,29.663697780604014,472,983.4620762852488,TP
IRCTC_MINUTE,2015-09-04T14:25:00.000000+0530,2015-09-04T15:15:00.000000+0530,29.75595,29.74405,444,-16.51058954999884,EOD
IRCTC_MINUTE,2015-09-07T14:25:00.000000+0530,2015-09-07T14:35:00.000000+0530,29.5059,29.008990417670137,448,-233.72890108269257,TSL
IRCTC_MINUTE,2015-09-09T13:25:00.000000+0530,2015-09-09T13:30:00.000000+0530,28.85577,28.571670564991933,456,-140.66258667737804,TSL
IRCTC_MINUTE,2015-09-10T13:20:00.000000+0530,2015-09-10T13:25:00.000000+0530,29.95599,28.18893526900869,439,-786.4884492088865,TSL
IRCTC_MINUTE,2015-09-11T13:15:00.000000+0530,2015-09-11T13:20:00.000000+0530,30.006,29.605613617589942,433,-184.3156598665836,TSL
IRCTC_MINUTE,2015-09-14T09:35:00.000000+0530,2015-09-14T10:35:00.000000+0530,30.006,30.79735525782924,432,330.65924217297044,TP
IRCTC_MINUTE,2015-09-14T13:05:00.000000+0530,2015-09-14T14:10:00.000000+0530,30.5061,30.464184191685604,427,-28.960395217663855,TSL
IRCTC_MINUTE,2015-09-15T14:30:00.000000+0530,2015-09-15T15:15:00.000000+0530,29.95599,29.94401,435,-16.284661087500844,EOD
IRCTC_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T15:15:00.000000+0530,29.70594,29.994,438,115.04136488400027,EOD
IRCTC_MINUTE,2015-09-18T10:35:00.000000+0530,2015-09-18T12:35:00.000000+0530,29.0058,30.84727267830425,450,817.112222249031,TSL
IRCTC_MINUTE,2015-09-21T09:30:00.000000+0530,2015-09-21T14:30:00.000000+0530,29.655929999999998,29.943444174806594,445,116.65608317215145,TSL
IRCTC_MINUTE,2015-09-21T14:35:00.000000+0530,2015-09-21T14:40:00.000000+0530,29.95599,29.769397624632507,442,-93.68293474898101,TSL
IRCTC_MINUTE,2015-09-22T10:30:00.000000+0530,2015-09-22T11:20:00.000000+0530,29.60592,29.55145642824554,446,-35.50099736033814,TSL
IRCTC_MINUTE,2015-09-23T13:00:00.000000+0530,2015-09-23T13:05:00.000000+0530,30.856170000000002,29.453749358438273,428,-611.1313794153972,TSL
IRCTC_MINUTE,2015-09-29T14:30:00.000000+0530,2015-09-29T15:05:00.000000+0530,30.35607,30.334511331754733,431,-20.40762177590196,TSL
IRCTC_MINUTE,2015-10-01T12:35:00.000000+0530,2015-10-01T13:50:00.000000+0530,29.655929999999998,29.555243862960623,441,-55.49469037232683,TSL
IRCTC_MINUTE,2015-10-06T09:30:00.000000+0530,2015-10-06T10:25:00.000000+0530,31.756349999999998,31.496773002888375,412,-118.00797643244178,TSL
IRCTC_MINUTE,2015-10-06T12:15:00.000000+0530,2015-10-06T12:25:00.000000+0530,30.5061,30.261152996355925,428,-115.87777621500655,TSL
IRCTC_MINUTE,2015-10-06T13:45:00.000000+0530,2015-10-06T15:15:00.000000+0530,31.0062,31.243750000000002,420,88.64691255000064,EOD
IRCTC_MINUTE,2015-10-07T12:40:00.000000+0530,2015-10-07T12:45:00.000000+0530,31.5063,31.416772601138327,414,-48.131024710012724,TSL
IRCTC_MINUTE,2015-10-07T13:40:00.000000+0530,2015-10-07T13:45:00.000000+0530,31.356270000000002,31.04403198406839,416,-140.9071516415069,TSL
IRCTC_MINUTE,2015-10-12T11:05:00.000000+0530,2015-10-12T11:20:00.000000+0530,32.406479999999995,32.06968727809674,402,-146.38950355029664,TSL
IRCTC_MINUTE,2015-10-12T14:35:00.000000+0530,2015-10-12T15:10:00.000000+0530,31.706339999999997,31.406700135987247,410,-133.83443494589298,TSL
IRCTC_MINUTE,2015-10-14T11:50:00.000000+0530,2015-10-14T12:05:00.000000+0530,32.5065,32.35339143175813,399,-72.08129852820505,TSL
IRCTC_MINUTE,2015-10-14T12:40:00.000000+0530,2015-10-14T14:05:00.000000+0530,32.15643,32.236323575298634,403,21.164217337884075,TSL
IRCTC_MINUTE,2015-10-14T14:15:00.000000+0530,2015-10-14T14:20:00.000000+0530,32.5065,31.593256490349955,399,-375.208328537177,TSL
IRCTC_MINUTE,2015-10-15T13:10:00.000000+0530,2015-10-15T15:10:00.000000+0530,32.5065,32.45164607270121,397,-32.73435020759668,TSL
IRCTC_MINUTE,2015-10-16T11:35:00.000000+0530,2015-10-16T14:45:00.000000+0530,31.90638,31.889172305271746,404,-17.904736012444395,TSL
IRCTC_MINUTE,2015-10-19T12:45:00.000000+0530,2015-10-19T14:50:00.000000+0530,32.05641,32.03623376188494,402,-19.06006205300971,TSL
IRCTC_MINUTE,2015-10-20T10:55:00.000000+0530,2015-10-20T11:40:00.000000+0530,32.306459999999994,32.0328786902241,399,-120.05564109115089,TSL
IRCTC_MINUTE,2015-10-20T14:05:00.000000+0530,2015-10-20T14:50:00.000000+0530,33.0066,32.89403969971852,390,-54.81606082536526,TSL
IRCTC_MINUTE,2015-10-20T14:55:00.000000+0530,2015-10-20T15:00:00.000000+0530,33.75675,33.12028461889969,381,-253.2920623661078,TSL
IRCTC_MINUTE,2015-10-21T09:35:00.000000+0530,2015-10-21T10:35:00.000000+0530,32.0064,33.039475869795154,400,402.12089522670783,TSL
IRCTC_MINUTE,2015-10-21T12:05:00.000000+0530,2015-10-21T12:10:00.000000+0530,31.90638,31.56704636284209,404,-147.97204036961892,TSL
IRCTC_MINUTE,2015-10-23T10:45:00.000000+0530,2015-10-23T11:00:00.000000+0530,32.0064,32.03598554583175,402,0.9502611801803038,TSL
IRCTC_MINUTE,2015-10-29T10:15:00.000000+0530,2015-10-29T10:30:00.000000+0530,36.807359999999996,36.32858271498814,349,-177.92027451328124,TSL
IRCTC_MINUTE,2015-10-30T11:20:00.000000+0530,2015-10-30T11:30:00.000000+0530,36.0072,35.20928790090123,356,-294.7962548101565,TSL
IRCTC_MINUTE,2015-10-30T12:35:00.000000+0530,2015-10-30T14:20:00.000000+0530,35.007,35.75811056419982,365,263.1436487371719,TSL
IRCTC_MINUTE,2015-10-30T14:30:00.000000+0530,2015-10-30T15:15:00.000000+0530,35.85717,35.84283,358,-16.042233285001632,EOD
IRCTC_MINUTE,2015-11-02T10:10:00.000000+0530,2015-11-02T11:25:00.000000+0530,37.70754,37.56501668946615,340,-59.32875278244168,TSL
IRCTC_MINUTE,2015-11-02T11:30:00.000000+0530,2015-11-02T11:35:00.000000+0530,37.70754,35.86466297681693,340,-637.1310489389101,TSL
IRCTC_MINUTE,2015-11-03T12:10:00.000000+0530,2015-11-03T13:10:00.000000+0530,36.0072,35.88759819440039,352,-52.85003490149762,TSL
IRCTC_MINUTE,2015-11-04T09:30:00.000000+0530,2015-11-04T10:45:00.000000+0530,35.5071,36.076360559402325,357,192.33961590079116,TSL
IRCTC_MINUTE,2015-11-04T12:25:00.000000+0530,2015-11-04T14:45:00.000000+0530,33.90678,33.980737952441594,375,16.91119221290678,TSL
IRCTC_MINUTE,2015-11-05T09:45:00.000000+0530,2015-11-05T10:05:00.000000+0530,35.40708,34.743844520806775,360,-249.46801836468097,TSL
IRCTC_MINUTE,2015-11-05T13:40:00.000000+0530,2015-11-05T13:45:00.000000+0530,33.0066,32.76826348523365,384,-102.24423923835981,TSL
IRCTC_MINUTE,2015-11-06T13:35:00.000000+0530,2015-11-06T15:15:00.000000+0530,32.956590000000006,32.9934,384,3.3702347519973888,EOD
IRCTC_MINUTE,2015-11-10T11:15:00.000000+0530,2015-11-10T13:30:00.000000+0530,32.0064,31.986230737356905,396,-18.755989381262484,TSL
IRCTC_MINUTE,2015-11-13T11:05:00.000000+0530,2015-11-13T11:10:00.000000+0530,32.5065,31.403757414163994,390,-440.60897494138203,TSL
IRCTC_MINUTE,2015-11-18T10:50:00.000000+0530,2015-11-18T11:40:00.000000+0530,31.156229999999997,31.161948885790558,404,-8.389890259036456,TSL
IRCTC_MINUTE,2015-11-19T10:20:00.000000+0530,2015-11-19T10:35:00.000000+0530,32.35647,31.808342833823847,389,-223.80286264081946,TSL
IRCTC_MINUTE,2015-11-20T13:15:00.000000+0530,2015-11-20T13:20:00.000000+0530,31.5063,31.591770733018976,398,23.340060908093612,TP
IRCTC_MINUTE,2015-11-23T10:50:00.000000+0530,2015-11-23T11:45:00.000000+0530,32.35647,32.24737295231512,388,-52.97753699775874,TSL
IRCTC_MINUTE,2015-11-23T14:40:00.000000+0530,2015-11-23T15:20:00.000000+0530,31.95639,31.94361,392,-15.654873780000823,EOD
IRCTC_MINUTE,2015-11-24T10:10:00.000000+0530,2015-11-24T14:25:00.000000+0530,32.0064,32.39303765543208,392,140.814069370866,TSL
IRCTC_MINUTE,2015-11-24T14:45:00.000000+0530,2015-11-24T14:50:00.000000+0530,32.5065,32.40404862374761,387,-50.319889009239915,TSL
IRCTC_MINUTE,2015-11-30T13:15:00.000000+0530,2015-11-30T13:40:00.000000+0530,33.35667,34.173101907628094,376,296.14876741766597,TP
IRCTC_MINUTE,2015-12-01T10:45:00.000000+0530,2015-12-01T11:55:00.000000+0530,36.25725,36.10813508605113,348,-62.58834400967615,TSL
IRCTC_MINUTE,2015-12-01T13:00:00.000000+0530,2015-12-01T13:30:00.000000+0530,35.007,34.890972894887454,360,-52.45892647370273,TSL
IRCTC_MINUTE,2015-12-01T14:20:00.000000+0530,2015-12-01T14:55:00.000000+0530,35.10702,35.239308320893784,359,36.75247971890934,TSL
IRCTC_MINUTE,2015-12-03T10:40:00.000000+0530,2015-12-03T13:10:00.000000+0530,35.957190000000004,35.93492793483139,351,-18.53751481900039,TSL
IRCTC_MINUTE,2015-12-04T11:30:00.000000+0530,2015-12-04T12:40:00.000000+0530,35.007,34.95152263677171,360,-30.67300824426273,TSL
IRCTC_MINUTE,2015-12-04T13:30:00.000000+0530,2015-12-04T14:30:00.000000+0530,34.45689,34.40668754466675,366,-29.083531376711107,TSL
IRCTC_MINUTE,2015-12-07T10:50:00.000000+0530,2015-12-07T10:55:00.000000+0530,33.75675,33.35701216876299,373,-159.722782422824,TSL
IRCTC_MINUTE,2015-12-08T13:00:00.000000+0530,2015-12-08T13:10:00.000000+0530,34.656929999999996,34.09629774628856,363,-214.09097361929614,TSL
IRCTC_MINUTE,2015-12-11T14:50:00.000000+0530,2015-12-11T15:15:00.000000+0530,34.0068,33.79324,368,-89.18418249599995,EOD
IRCTC_MINUTE,2015-12-15T14:00:00.000000+0530,2015-12-15T14:05:00.000000+0530,35.757149999999996,34.84860866873742,350,-328.45232386063435,TSL
IRCTC_MINUTE,2015-12-16T14:10:00.000000+0530,2015-12-16T14:45:00.000000+0530,32.706540000000004,32.66254985260687,381,-27.343041000397747,TSL
IRCTC_MINUTE,2015-12-17T11:20:00.000000+0530,2015-12-17T12:25:00.000000+0530,32.60652,32.50523294718422,382,-49.25771080983249,TSL
IRCTC_MINUTE,2015-12-21T14:05:00.000000+0530,2015-12-21T15:00:00.000000+0530,33.5067,33.98206785250889,371,165.6981366254938,TP
IRCTC_MINUTE,2015-12-22T10:40:00.000000+0530,2015-12-22T10:55:00.000000+0530,35.20704,34.36524638799801,354,-308.42483976844557,TSL
IRCTC_MINUTE,2015-12-22T13:00:00.000000+0530,2015-12-22T14:55:00.000000+0530,34.0068,34.46591534723795,365,156.93432463589392,TSL
IRCTC_MINUTE,2015-12-23T12:10:00.000000+0530,2015-12-23T15:05:00.000000+0530,34.60692,34.58914066386899,360,-16.98675821861144,TSL
IRCTC_MINUTE,2015-12-24T10:25:00.000000+0530,2015-12-24T11:15:00.000000+0530,34.60692,34.337795301810395,360,-107.42132217801641,TSL
IRCTC_MINUTE,2015-12-29T12:05:00.000000+0530,2015-12-29T12:50:00.000000+0530,36.45729,36.32109614275825,341,-56.98370766801076,TSL
IRCTC_MINUTE,2015-12-29T14:30:00.000000+0530,2015-12-29T15:15:00.000000+0530,36.0072,35.9928,345,-15.524378999997118,EOD
IRCTC_MINUTE,2015-12-30T11:45:00.000000+0530,2015-12-30T12:45:00.000000+0530,36.35727,36.211216017933474,341,-60.31517016984856,TSL
IRCTC_MINUTE,2016-01-04T11:05:00.000000+0530,2016-01-04T11:10:00.000000+0530,36.0072,35.59282923712297,345,-153.43839774031704,TSL
IRCTC_MINUTE,2016-01-04T14:00:00.000000+0530,2016-01-04T14:35:00.000000+0530,35.007,35.42565093788489,354,137.58731437364614,TP
IRCTC_MINUTE,2016-01-05T12:35:00.000000+0530,2016-01-05T13:30:00.000000+0530,35.10702,35.44566320270207,353,108.94144162502838,TP
IRCTC_MINUTE,2016-01-06T14:40:00.000000+0530,2016-01-06T15:15:00.000000+0530,36.0072,36.4927,345,156.8462649750013,EOD
IRCTC_MINUTE,2016-01-07T13:30:00.000000+0530,2016-01-07T15:15:00.000000+0530,35.007,35.042989999999996,356,2.2122749579997,EOD
IRCTC_MINUTE,2016-01-08T13:05:00.000000+0530,2016-01-08T15:15:00.000000+0530,34.60692,34.59308,360,-15.56937720000078,EOD
IRCTC_MINUTE,2016-01-12T14:40:00.000000+0530,2016-01-12T14:50:00.000000+0530,35.007,34.81978687898869,356,-77.20433295093164,TSL
IRCTC_MINUTE,2016-01-14T13:10:00.000000+0530,2016-01-14T13:30:00.000000+0530,34.60692,34.15238573080439,360,-174.1320566451186,TSL
IRCTC_MINUTE,2016-01-18T09:15:00.000000+0530,2016-01-18T09:25:00.000000+0530,33.10662,34.6057499134441,375,551.3117868718905,TP
IRCTC_MINUTE,2016-01-18T11:05:00.000000+0530,2016-01-18T12:15:00.000000+0530,32.85657,32.686415551065785,381,-75.43378937365989,TSL
IRCTC_MINUTE,2016-01-18T13:00:00.000000+0530,2016-01-18T14:20:00.000000+0530,32.75655,32.684524649418044,382,-38.134603181149615,TSL
IRCTC_MINUTE,2016-01-19T09:25:00.000000+0530,2016-01-19T10:25:00.000000+0530,37.207440000000005,36.86010627981162,336,-127.2663875758073,TSL
IRCTC_MINUTE,2016-01-19T11:45:00.000000+0530,2016-01-19T13:00:00.000000+0530,33.656729999999996,33.48854950043069,371,-72.97429791477343,TSL
IRCTC_MINUTE,2016-01-20T09:45:00.000000+0530,2016-01-20T10:40:00.000000+0530,33.5067,33.399047530024696,372,-50.61951167545697,TSL
IRCTC_MINUTE,2016-01-20T12:20:00.000000+0530,2016-01-20T13:10:00.000000+0530,32.60652,32.54176044599756,382,-35.31188069063675,TSL
IRCTC_MINUTE,2016-01-25T11:15:00.000000+0530,2016-01-25T12:20:00.000000+0530,33.0066,33.347246916644586,378,118.08869341768234,TSL
IRCTC_MINUTE,2016-01-27T11:10:00.000000+0530,2016-01-27T11:50:00.000000+0530,33.90678,33.68513762720807,368,-92.12557355517615,TSL
IRCTC_MINUTE,2016-01-27T13:20:00.000000+0530,2016-01-27T15:10:00.000000+0530,33.0066,32.99017544867034,378,-16.810086318389367,TSL
IRCTC_MINUTE,2016-01-28T11:45:00.000000+0530,2016-01-28T15:15:00.000000+0530,33.0066,32.9934,378,-15.591876300000791,EOD
IRCTC_MINUTE,2016-02-01T14:05:00.000000+0530,2016-02-01T14:30:00.000000+0530,34.0068,33.930676050196155,367,-38.53054521874317,TSL
IRCTC_MINUTE,2016-02-03T12:10:00.000000+0530,2016-02-03T13:15:00.000000+0530,32.0064,32.73151192464724,390,272.02799250458924,TP
IRCTC_MINUTE,2016-02-04T13:20:00.000000+0530,2016-02-04T15:15:00.000000+0530,34.60692,34.59308,362,-15.655873740000017,EOD
IRCTC_MINUTE,2016-02-05T10:35:00.000000+0530,2016-02-05T13:15:00.000000+0530,32.20644,33.416563638067416,389,459.83012986985943,TP
IRCTC_MINUTE,2016-02-08T13:55:00.000000+0530,2016-02-08T15:15:00.000000+0530,33.0066,32.9934,382,-15.75686969999845,EOD
IRCTC_MINUTE,2016-02-10T14:50:00.000000+0530,2016-02-10T14:55:00.000000+0530,31.0062,31.43316676077811,407,162.9533002372906,TP
IRCTC_MINUTE,2016-02-11T10:05:00.000000+0530,2016-02-11T10:15:00.000000+0530,33.90678,32.70488891628426,373,-458.8089508691447,TSL
IRCTC_MINUTE,2016-02-11T11:55:00.000000+0530,2016-02-11T14:30:00.000000+0530,32.0064,31.974810575765613,392,-23.04077610001538,TSL
IRCTC_MINUTE,2016-02-11T14:35:00.000000+0530,2016-02-11T15:15:00.000000+0530,32.65653,32.59348,385,-34.94774860499857,EOD
IRCTC_MINUTE,2016-02-12T11:00:00.000000+0530,2016-02-12T11:50:00.000000+0530,32.556509999999996,31.953649409483578,386,-243.25799156696976,TSL
IRCTC_MINUTE,2016-02-12T11:55:00.000000+0530,2016-02-12T12:55:00.000000+0530,29.0058,28.31968591215701,431,-306.1788033458059,TSL
IRCTC_MINUTE,2016-02-12T13:15:00.000000+0530,2016-02-12T14:15:00.000000+0530,28.405679999999997,29.133905275305317,438,308.2118064509098,TP
IRCTC_MINUTE,2016-02-15T14:50:00.000000+0530,2016-02-15T15:00:00.000000+0530,34.25685,33.59647642439372,365,-251.53197281348724,TSL
IRCTC_MINUTE,2016-02-18T09:20:00.000000+0530,2016-02-18T10:05:00.000000+0530,29.5059,30.583164047735046,422,443.7716288287109,TP
IRCTC_MINUTE,2016-02-18T14:55:00.000000+0530,2016-02-18T15:15:00.000000+0530,29.95599,28.9942,419,-413.43719133300135,EOD
IRCTC_MINUTE,2016-02-22T11:40:00.000000+0530,2016-02-22T12:20:00.000000+0530,30.756149999999998,30.569796004538613,406,-86.23205667513638,TSL
IRCTC_MINUTE,2016-02-22T14:50:00.000000+0530,2016-02-22T15:15:00.000000+0530,30.90618,30.9938,403,24.704527067999592,EOD
IRCTC_MINUTE,2016-02-23T10:05:00.000000+0530,2016-02-23T11:45:00.000000+0530,29.45589,29.394993424634173,423,-36.3359490409856,TSL
IRCTC_MINUTE,2016-02-23T14:20:00.000000+0530,2016-02-23T14:40:00.000000+0530,31.256249999999998,30.849531997045574,399,-172.79178610056786,TSL
IRCTC_MINUTE,2016-02-29T11:50:00.000000+0530,2016-02-29T12:25:00.000000+0530,28.65573,28.604315541250006,434,-32.87270126319221,TSL
IRCTC_MINUTE,2016-02-29T12:30:00.000000+0530,2016-02-29T15:15:00.000000+0530,29.5059,29.4941,421,-15.52375402500217,EOD
IRCTC_MINUTE,2016-03-01T12:30:00.000000+0530,2016-03-01T12:45:00.000000+0530,31.0062,30.19079703231983,401,-337.3652161852269,TSL
IRCTC_MINUTE,2016-03-02T13:25:00.000000+0530,2016-03-02T15:00:00.000000+0530,32.406479999999995,32.33327508735136,381,-38.37057017768467,TSL
IRCTC_MINUTE,2016-03-08T11:10:00.000000+0530,2016-03-08T14:25:00.000000+0530,31.95639,32.290627000145385,387,118.76652222028386,TSL
IRCTC_MINUTE,2016-03-09T12:50:00.000000+0530,2016-03-09T14:05:00.000000+0530,32.80656,33.56000853445668,377,273.38100778454833,TSL
IRCTC_MINUTE,2016-03-11T10:45:00.000000+0530,2016-03-11T13:45:00.000000+0530,34.5069,34.75985270951608,360,80.4537793893056,TP
IRCTC_MINUTE,2016-03-14T13:40:00.000000+0530,2016-03-14T14:50:00.000000+0530,35.957190000000004,36.35028190967149,346,125.3599857769225,TP
IRCTC_MINUTE,2016-03-15T14:00:00.000000+0530,2016-03-15T15:15:00.000000+0530,36.0072,35.9928,347,-15.614375399997165,EOD
IRCTC_MINUTE,2016-03-16T14:05:00.000000+0530,2016-03-16T14:20:00.000000+0530,35.90718,35.779588839067564,348,-54.998646900284356,TSL
IRCTC_MINUTE,2016-03-17T14:40:00.000000+0530,2016-03-17T15:15:00.000000+0530,35.90718,35.4929,347,-154.26691740299879,EOD
IRCTC_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T09:30:00.000000+0530,37.907579999999996,37.23552321346755,328,-230.88202024235113,TSL
IRCTC_MINUTE,2016-03-18T12:45:00.000000+0530,2016-03-18T13:10:00.000000+0530,35.5071,35.354129299220375,349,-63.8905930610744,TSL
IRCTC_MINUTE,2016-03-18T14:30:00.000000+0530,2016-03-18T15:15:00.000000+0530,34.80696,34.79304,356,-15.485380559999523,EOD
IRCTC_MINUTE,2016-03-21T10:30:00.000000+0530,2016-03-21T11:30:00.000000+0530,34.756949999999996,34.88956478813667,356,36.66744553113763,TSL
IRCTC_MINUTE,2016-03-21T12:40:00.000000+0530,2016-03-21T14:15:00.000000+0530,34.90698,35.166451270582,355,81.52845807602866,TP
IRCTC_MINUTE,2016-03-23T10:20:00.000000+0530,2016-03-23T10:50:00.000000+0530,34.70694,34.655764410788,358,-28.87210630638037,TSL
IRCTC_MINUTE,2016-03-23T11:05:00.000000+0530,2016-03-23T15:15:00.000000+0530,35.007,34.993,354,-15.48688049999831,EOD
IRCTC_MINUTE,2016-03-29T13:55:00.000000+0530,2016-03-29T14:35:00.000000+0530,34.0068,33.907450519266455,365,-46.793225759485985,TSL
IRCTC_MINUTE,2016-03-29T14:40:00.000000+0530,2016-03-29T15:15:00.000000+0530,35.007,34.993,354,-15.48688049999831,EOD
IRCTC_MINUTE,2016-03-31T10:15:00.000000+0530,2016-03-31T10:20:00.000000+0530,41.0082,40.178969939567494,302,-260.8165480775803,TSL
IRCTC_MINUTE,2016-03-31T12:00:00.000000+0530,2016-03-31T12:10:00.000000+0530,40.908179999999994,40.41489188220524,302,-159.392206223651,TSL
IRCTC_MINUTE,2016-03-31T14:15:00.000000+0530,2016-03-31T14:20:00.000000+0530,39.25785,40.10111453431777,314,254.16151182570528,TP
IRCTC_MINUTE,2016-04-01T10:15:00.000000+0530,2016-04-01T11:20:00.000000+0530,39.007799999999996,39.31013269830455,317,85.27610194659431,TSL
IRCTC_MINUTE,2016-04-01T11:35:00.000000+0530,2016-04-01T12:30:00.000000+0530,39.007799999999996,38.86683376893931,318,-55.34641482348521,TSL
IRCTC_MINUTE,2016-04-01T12:45:00.000000+0530,2016-04-01T14:30:00.000000+0530,38.70774,38.942641200675624,320,64.5985363248794,TSL
IRCTC_MINUTE,2016-04-04T09:20:00.000000+0530,2016-04-04T09:30:00.000000+0530,40.5081,39.879103489449605,306,-202.90322892569637,TSL
IRCTC_MINUTE,2016-04-04T10:20:00.000000+0530,2016-04-04T11:05:00.000000+0530,39.40788,39.001050221608935,314,-138.19225408406638,TSL
IRCTC_MINUTE,2016-04-04T13:55:00.000000+0530,2016-04-04T15:15:00.000000+0530,39.007799999999996,38.992200000000004,316,-15.404383799995845,EOD
IRCTC_MINUTE,2016-04-05T09:35:00.000000+0530,2016-04-05T10:20:00.000000+0530,39.007799999999996,38.66547917874156,316,-118.5913792389295,TSL
IRCTC_MINUTE,2016-04-05T11:50:00.000000+0530,2016-04-05T12:20:00.000000+0530,38.207640000000005,38.14532722547921,322,-30.511108871329622,TSL
IRCTC_MINUTE,2016-04-06T09:30:00.000000+0530,2016-04-06T10:30:00.000000+0530,38.05761,37.998993644803726,323,-29.371386358395057,TSL
IRCTC_MINUTE,2016-04-06T14:30:00.000000+0530,2016-04-06T14:35:00.000000+0530,37.0074,37.34968780139308,332,103.13356002996962,TP
IRCTC_MINUTE,2016-04-07T12:30:00.000000+0530,2016-04-07T14:10:00.000000+0530,38.0076,38.17385279949051,324,43.36898774605845,TSL
IRCTC_MINUTE,2016-04-07T14:45:00.000000+0530,2016-04-07T15:00:00.000000+0530,38.25765,38.16121328422859,322,-41.50666234103034,TSL
IRCTC_MINUTE,2016-04-08T14:50:00.000000+0530,2016-04-08T15:00:00.000000+0530,38.207640000000005,38.11925750160875,323,-39.02175339153584,TSL
IRCTC_MINUTE,2016-04-11T09:15:00.000000+0530,2016-04-11T09:25:00.000000+0530,39.007799999999996,38.02916228097753,316,-319.5569270555321,TSL
IRCTC_MINUTE,2016-04-11T12:05:00.000000+0530,2016-04-11T12:40:00.000000+0530,38.907779999999995,38.796586174095246,315,-45.42434892465876,TSL
IRCTC_MINUTE,2016-04-11T14:10:00.000000+0530,2016-04-11T14:15:00.000000+0530,38.5077,38.205323087886924,318,-106.51160364002911,TSL
IRCTC_MINUTE,2016-04-13T09:45:00.000000+0530,2016-04-13T10:10:00.000000+0530,36.957390000000004,36.49224999777283,331,-164.27462367628894,TSL
IRCTC_MINUTE,2016-04-13T11:20:00.000000+0530,2016-04-13T13:10:00.000000+0530,36.907379999999996,36.96563389369489,331,8.887542328664086,TSL
IRCTC_MINUTE,2016-04-18T10:00:00.000000+0530,2016-04-18T10:45:00.000000+0530,35.5071,35.05927875937102,344,-164.34805503764272,TSL
IRCTC_MINUTE,2016-04-18T12:15:00.000000+0530,2016-04-18T12:40:00.000000+0530,34.30685999999999,34.07405665035957,355,-92.95182927333232,TSL
IRCTC_MINUTE,2016-04-18T12:55:00.000000+0530,2016-04-18T14:10:00.000000+0530,34.40688,34.344398651398905,354,-32.45926247821636,TSL
IRCTC_MINUTE,2016-04-18T14:25:00.000000+0530,2016-04-18T15:15:00.000000+0530,34.40688,34.34313,353,-32.81515728149985,EOD
