symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHREECEM_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T12:45:00.000000+0530,11049.50946,11014.883258037371,1,-43.99924059254888,TSL
SHREECEM_MINUTE,2015-06-26T14:30:00.000000+0530,2015-06-26T14:55:00.000000+0530,11010.2016,11025.889117754923,1,6.32021826015753,TSL
SHREECEM_MINUTE,2015-06-29T14:05:00.000000+0530,2015-06-29T15:10:00.000000+0530,10977.195,11053.785233452316,1,67.2174930739174,TP
SHREECEM_MINUTE,2015-07-01T12:30:00.000000+0530,2015-07-01T14:35:00.000000+0530,11393.928329999999,11386.63875215711,1,-16.970407655574732,TSL
SHREECEM_MINUTE,2015-07-02T10:50:00.000000+0530,2015-07-02T11:55:00.000000+0530,11258.95134,11263.499262222038,1,-5.024687774183796,TSL
SHREECEM_MINUTE,2015-07-02T14:40:00.000000+0530,2015-07-02T15:00:00.000000+0530,11282.256,11228.61873970396,1,-63.19767740287722,TSL
SHREECEM_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:10:00.000000+0530,11171.833920000001,11182.202757914823,1,0.867076221969354,TSL
SHREECEM_MINUTE,2015-07-03T11:10:00.000000+0530,2015-07-03T11:45:00.000000+0530,11072.163990000001,10999.728092735422,1,-81.80739691258316,TSL
SHREECEM_MINUTE,2015-07-03T12:00:00.000000+0530,2015-07-03T13:20:00.000000+0530,10991.1978,10980.473863650044,1,-20.06055631496322,TSL
SHREECEM_MINUTE,2015-07-03T14:55:00.000000+0530,2015-07-03T15:15:00.000000+0530,10961.741909999999,10951.75921,1,-19.29469013849866,EOD
SHREECEM_MINUTE,2015-07-07T11:55:00.000000+0530,2015-07-07T12:40:00.000000+0530,11088.16719,11061.131748453468,1,-36.44551416518114,TSL
SHREECEM_MINUTE,2015-07-07T14:45:00.000000+0530,2015-07-07T15:15:00.000000+0530,11016.952949999999,10983.3029,1,-42.99595247999837,EOD
SHREECEM_MINUTE,2015-07-08T09:15:00.000000+0530,2015-07-08T10:25:00.000000+0530,11051.909940000001,11070.720744793842,1,9.406335402203748,TSL
SHREECEM_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T12:10:00.000000+0530,11020.103579999999,10992.190434620967,1,-37.26488119207389,TSL
SHREECEM_MINUTE,2015-07-09T09:40:00.000000+0530,2015-07-09T11:05:00.000000+0530,11042.858129999999,11042.897203194489,1,-9.347377706267066,TSL
SHREECEM_MINUTE,2015-07-09T11:30:00.000000+0530,2015-07-09T12:25:00.000000+0530,11006.750909999999,10984.021288270298,1,-32.0728587112494,TSL
SHREECEM_MINUTE,2015-07-09T12:30:00.000000+0530,2015-07-09T13:10:00.000000+0530,11024.7045,11034.856941176098,1,0.7758585084515097,TSL
SHREECEM_MINUTE,2015-07-10T11:45:00.000000+0530,2015-07-10T12:45:00.000000+0530,11030.35563,11028.852872629981,1,-10.877733138965516,TSL
SHREECEM_MINUTE,2015-07-10T13:40:00.000000+0530,2015-07-10T14:25:00.000000+0530,11002.199999999999,11020.113164020499,1,8.551441780288334,TSL
SHREECEM_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T10:30:00.000000+0530,11187.237,11203.964144197225,1,7.208792817917679,TSL
SHREECEM_MINUTE,2015-07-14T11:05:00.000000+0530,2015-07-14T13:15:00.000000+0530,11182.235999999999,11203.043713065343,1,11.291368223157768,TSL
SHREECEM_MINUTE,2015-07-14T13:45:00.000000+0530,2015-07-14T15:05:00.000000+0530,11142.12798,11117.949453944664,1,-33.63603664900474,TSL
SHREECEM_MINUTE,2015-07-15T11:10:00.000000+0530,2015-07-15T12:40:00.000000+0530,11129.625479999999,11159.817120081016,1,20.714853020972328,TSL
SHREECEM_MINUTE,2015-07-16T14:50:00.000000+0530,2015-07-16T15:15:00.000000+0530,11571.26379,11559.83757,1,-21.255509800501194,EOD
SHREECEM_MINUTE,2015-07-20T09:25:00.000000+0530,2015-07-20T09:35:00.000000+0530,11649.07935,11554.895847965614,1,-104.03341855576713,TSL
SHREECEM_MINUTE,2015-07-20T09:40:00.000000+0530,2015-07-20T09:55:00.000000+0530,11633.3262,11531.128274406134,1,-112.03004400478925,TSL
SHREECEM_MINUTE,2015-07-20T10:00:00.000000+0530,2015-07-20T10:55:00.000000+0530,11539.75749,11638.448992327547,1,88.82842813476677,TSL
SHREECEM_MINUTE,2015-07-20T11:35:00.000000+0530,2015-07-20T11:50:00.000000+0530,11527.90512,11463.248670399073,1,-74.41960790564636,TSL
SHREECEM_MINUTE,2015-07-20T11:55:00.000000+0530,2015-07-20T12:05:00.000000+0530,11491.14777,11486.37861670719,1,-14.534005862998233,TSL
SHREECEM_MINUTE,2015-07-20T12:25:00.000000+0530,2015-07-20T13:20:00.000000+0530,11452.289999999999,11430.488272228326,1,-31.524183321399118,TSL
SHREECEM_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T09:50:00.000000+0530,11462.24199,11387.010127839005,1,-84.93339032830711,TSL
SHREECEM_MINUTE,2015-07-21T10:30:00.000000+0530,2015-07-21T11:15:00.000000+0530,11364.22239,11328.502838053084,1,-45.35949522484611,TSL
SHREECEM_MINUTE,2015-07-21T11:30:00.000000+0530,2015-07-21T12:00:00.000000+0530,11327.16498,11299.873329783562,1,-36.90473004181808,TSL
SHREECEM_MINUTE,2015-07-21T13:15:00.000000+0530,2015-07-21T14:30:00.000000+0530,11201.2398,11263.555157093171,1,52.760029816770526,TSL
SHREECEM_MINUTE,2015-07-22T09:50:00.000000+0530,2015-07-22T10:25:00.000000+0530,11152.23,11107.412168447718,1,-54.2725772449281,TSL
SHREECEM_MINUTE,2015-07-22T10:30:00.000000+0530,2015-07-22T10:45:00.000000+0530,11052.21,10977.305968456187,1,-84.25721282646327,TSL
SHREECEM_MINUTE,2015-07-22T11:15:00.000000+0530,2015-07-22T11:50:00.000000+0530,10872.22401,10791.972869287149,1,-89.44839299395927,TSL
SHREECEM_MINUTE,2015-07-22T11:55:00.000000+0530,2015-07-22T14:55:00.000000+0530,10793.25822,10833.485997225882,1,31.03138246140793,TSL
SHREECEM_MINUTE,2015-07-23T10:50:00.000000+0530,2015-07-23T12:05:00.000000+0530,10812.111990000001,10798.58529186239,1,-22.70955364513599,TSL
SHREECEM_MINUTE,2015-07-23T13:00:00.000000+0530,2015-07-23T13:50:00.000000+0530,10772.154,10779.758724297055,1,-1.5557892013089614,TSL
SHREECEM_MINUTE,2015-07-24T12:35:00.000000+0530,2015-07-24T14:35:00.000000+0530,10887.82713,10908.842861921468,1,11.749520208411807,TSL
SHREECEM_MINUTE,2015-07-27T09:35:00.000000+0530,2015-07-27T10:40:00.000000+0530,10872.77412,10857.652305449072,1,-24.35535555492531,TSL
SHREECEM_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:10:00.000000+0530,10802.16,10774.044959997911,1,-37.28141273008764,TSL
SHREECEM_MINUTE,2015-07-29T13:50:00.000000+0530,2015-07-29T14:55:00.000000+0530,11072.163990000001,11044.412545596379,1,-37.14752050070038,TSL
SHREECEM_MINUTE,2015-07-30T12:35:00.000000+0530,2015-07-30T13:05:00.000000+0530,11101.46985,11098.793348537758,1,-12.11127875893727,TSL
SHREECEM_MINUTE,2015-07-30T14:10:00.000000+0530,2015-07-30T14:45:00.000000+0530,11102.01996,11080.055822484013,1,-31.3887742063525,TSL
SHREECEM_MINUTE,2015-07-30T14:50:00.000000+0530,2015-07-30T15:00:00.000000+0530,11100.96975,11061.469773732437,1,-48.91407556811624,TSL
SHREECEM_MINUTE,2015-08-03T12:50:00.000000+0530,2015-08-03T15:05:00.000000+0530,11493.2982,11500.216837453485,1,-2.8544712671137713,TSL
SHREECEM_MINUTE,2015-08-04T10:15:00.000000+0530,2015-08-04T11:30:00.000000+0530,11339.11737,11623.331214110205,1,274.41927673144454,TP
SHREECEM_MINUTE,2015-08-04T13:15:00.000000+0530,2015-08-04T13:55:00.000000+0530,11367.273,11283.05688249587,1,-93.83198068950195,TSL
SHREECEM_MINUTE,2015-08-04T14:00:00.000000+0530,2015-08-04T15:15:00.000000+0530,11412.53205,11472.95495,1,50.68901516249957,EOD
SHREECEM_MINUTE,2015-08-05T12:35:00.000000+0530,2015-08-05T13:15:00.000000+0530,11514.3024,11620.240144230524,1,96.09232143119631,TP
SHREECEM_MINUTE,2015-08-07T09:15:00.000000+0530,2015-08-07T09:30:00.000000+0530,11552.31,11466.025060687945,1,-96.0569460954325,TSL
SHREECEM_MINUTE,2015-08-07T09:50:00.000000+0530,2015-08-07T11:05:00.000000+0530,11353.270199999999,11302.838593314942,1,-60.054148971380194,TSL
SHREECEM_MINUTE,2015-08-07T11:40:00.000000+0530,2015-08-07T12:25:00.000000+0530,11283.60627,11376.125586537615,1,82.87736558401926,TP
SHREECEM_MINUTE,2015-08-10T12:25:00.000000+0530,2015-08-10T13:05:00.000000+0530,11379.075359999999,11367.374483689142,1,-21.36665488488601,TSL
SHREECEM_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T13:05:00.000000+0530,11151.679890000001,11192.07663067569,1,30.895594561817585,TSL
SHREECEM_MINUTE,2015-08-11T14:30:00.000000+0530,2015-08-11T14:45:00.000000+0530,11178.93534,11158.22291586784,1,-30.203127337887178,TSL
SHREECEM_MINUTE,2015-08-11T14:55:00.000000+0530,2015-08-11T15:15:00.000000+0530,11168.48325,11217.756,1,39.75243922500009,EOD
SHREECEM_MINUTE,2015-08-12T09:25:00.000000+0530,2015-08-12T10:15:00.000000+0530,11102.22,11029.418944974674,1,-82.19790144506176,TSL
SHREECEM_MINUTE,2015-08-12T11:55:00.000000+0530,2015-08-12T13:50:00.000000+0530,10932.186,10911.97287302934,1,-29.494367850826734,TSL
SHREECEM_MINUTE,2015-08-12T14:35:00.000000+0530,2015-08-12T15:05:00.000000+0530,10890.72771,10851.278319303285,1,-48.68481208533135,TSL
SHREECEM_MINUTE,2015-08-14T09:20:00.000000+0530,2015-08-14T12:50:00.000000+0530,10955.6907,11055.09577522211,1,90.03806533573794,TSL
SHREECEM_MINUTE,2015-08-14T14:15:00.000000+0530,2015-08-14T14:45:00.000000+0530,11039.35743,11046.100254551924,1,-2.6443378170794993,TSL
SHREECEM_MINUTE,2015-08-17T09:15:00.000000+0530,2015-08-17T10:45:00.000000+0530,10952.19,10953.084172604322,1,-8.415680690611094,TSL
SHREECEM_MINUTE,2015-08-17T12:05:00.000000+0530,2015-08-17T13:45:00.000000+0530,10836.71691,10896.140604634933,1,50.17980222938457,TSL
SHREECEM_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T10:30:00.000000+0530,10933.1862,10996.184415140197,1,53.6703578518693,TSL
SHREECEM_MINUTE,2015-08-18T13:50:00.000000+0530,2015-08-18T13:55:00.000000+0530,10957.14099,10928.594548123203,1,-37.84431117526472,TSL
SHREECEM_MINUTE,2015-08-20T14:55:00.000000+0530,2015-08-20T15:15:00.000000+0530,11014.902540000001,11005.2985,1,-18.961424937000167,EOD
SHREECEM_MINUTE,2015-08-21T14:40:00.000000+0530,2015-08-21T15:15:00.000000+0530,11074.41444,11065.58644,1,-18.236396874001336,EOD
SHREECEM_MINUTE,2015-08-24T09:25:00.000000+0530,2015-08-24T11:20:00.000000+0530,11002.14999,10939.557202997164,1,-71.91018846148384,TSL
SHREECEM_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T15:00:00.000000+0530,10902.18,10844.069214936238,1,-67.34567713197673,TSL
SHREECEM_MINUTE,2015-08-25T10:55:00.000000+0530,2015-08-25T11:20:00.000000+0530,11044.95855,10879.537936039844,1,-174.71784738997752,TSL
SHREECEM_MINUTE,2015-08-25T12:15:00.000000+0530,2015-08-25T15:00:00.000000+0530,10599.619499999999,10624.338582265731,1,15.69581019548599,TSL
SHREECEM_MINUTE,2015-08-26T09:15:00.000000+0530,2015-08-26T10:45:00.000000+0530,10782.155999999999,10967.21958849326,1,175.79697091959042,TSL
SHREECEM_MINUTE,2015-08-26T11:50:00.000000+0530,2015-08-26T11:55:00.000000+0530,10950.1896,10876.985378627418,1,-82.47162021082681,TSL
SHREECEM_MINUTE,2015-08-26T13:40:00.000000+0530,2015-08-26T14:45:00.000000+0530,10620.97377,10653.731430185911,1,23.711815768308682,TSL
SHREECEM_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T10:40:00.000000+0530,10520.85375,10538.869244139076,1,9.062859929799108,TSL
SHREECEM_MINUTE,2015-08-28T11:20:00.000000+0530,2015-08-28T12:40:00.000000+0530,11047.15899,11065.64462922297,1,9.085386979897715,TSL
SHREECEM_MINUTE,2015-08-31T11:45:00.000000+0530,2015-08-31T12:05:00.000000+0530,11202.18999,11178.675145619227,1,-33.02377270786444,TSL
SHREECEM_MINUTE,2015-08-31T12:20:00.000000+0530,2015-08-31T12:55:00.000000+0530,11107.32102,11106.19228964174,1,-10.569332423562374,TSL
SHREECEM_MINUTE,2015-08-31T13:00:00.000000+0530,2015-08-31T14:30:00.000000+0530,11114.122379999999,11075.81967661272,1,-47.7286409234156,TSL
SHREECEM_MINUTE,2015-08-31T14:45:00.000000+0530,2015-08-31T14:55:00.000000+0530,11042.558070000001,10991.853939513503,1,-60.06241757423032,TSL
SHREECEM_MINUTE,2015-09-01T09:15:00.000000+0530,2015-09-01T11:40:00.000000+0530,10880.725709999999,10933.799532214205,1,43.79601475848849,TSL
SHREECEM_MINUTE,2015-09-02T14:55:00.000000+0530,2015-09-02T15:05:00.000000+0530,10916.832929999999,10873.19979970462,1,-52.88844006421612,TSL
SHREECEM_MINUTE,2015-09-03T13:50:00.000000+0530,2015-09-03T14:50:00.000000+0530,10912.632090000001,10901.481160297473,1,-20.420533967691327,TSL
SHREECEM_MINUTE,2015-09-04T09:50:00.000000+0530,2015-09-04T10:30:00.000000+0530,10844.31843,10781.478442309875,1,-72.0230963623944,TSL
SHREECEM_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T11:30:00.000000+0530,10762.152,10711.019299280539,1,-60.25240693406565,TSL
SHREECEM_MINUTE,2015-09-04T11:50:00.000000+0530,2015-09-04T13:20:00.000000+0530,10692.68811,10697.250660728878,1,-4.528743567522177,TSL
SHREECEM_MINUTE,2015-09-04T14:00:00.000000+0530,2015-09-04T14:50:00.000000+0530,10689.287429999998,10725.83172647196,1,27.43830279340272,TSL
SHREECEM_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:55:00.000000+0530,10668.53328,10700.354207225864,1,22.735172427890355,TSL
SHREECEM_MINUTE,2015-09-07T12:00:00.000000+0530,2015-09-07T12:15:00.000000+0530,10621.57389,10584.674463742811,1,-45.907469379247225,TSL
SHREECEM_MINUTE,2015-09-07T12:20:00.000000+0530,2015-09-07T13:10:00.000000+0530,10587.56709,10640.364649315885,1,43.769088631760695,TSL
SHREECEM_MINUTE,2015-09-08T09:55:00.000000+0530,2015-09-08T12:40:00.000000+0530,10404.03039,10423.709447340369,1,10.824808027331471,TSL
SHREECEM_MINUTE,2015-09-08T13:50:00.000000+0530,2015-09-08T15:15:00.000000+0530,10395.078599999999,10447.91,1,43.96652592000094,EOD
SHREECEM_MINUTE,2015-09-10T09:25:00.000000+0530,2015-09-10T11:25:00.000000+0530,10546.158809999999,10757.171735690337,1,201.9326335927086,TP
SHREECEM_MINUTE,2015-09-10T12:35:00.000000+0530,2015-09-10T15:15:00.000000+0530,10927.235009999999,11253.89877,1,317.1959451735013,EOD
SHREECEM_MINUTE,2015-09-11T14:40:00.000000+0530,2015-09-11T15:10:00.000000+0530,11507.55105,11480.221931503349,1,-37.095505873977906,TSL
SHREECEM_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T10:20:00.000000+0530,11502.3,11480.058241725801,1,-32.006480307147406,TSL
SHREECEM_MINUTE,2015-09-14T12:30:00.000000+0530,2015-09-14T13:25:00.000000+0530,11506.40082,11501.395875557435,1,-14.782632420122418,TSL
SHREECEM_MINUTE,2015-09-14T14:40:00.000000+0530,2015-09-14T15:15:00.000000+0530,11502.350009999998,11487.702000000001,1,-24.416951102997157,EOD
SHREECEM_MINUTE,2015-09-15T09:20:00.000000+0530,2015-09-15T09:40:00.000000+0530,11647.329,11583.051954138455,1,-74.1419231363212,TSL
SHREECEM_MINUTE,2015-09-15T11:15:00.000000+0530,2015-09-15T13:35:00.000000+0530,11501.64987,11499.346044229698,1,-12.07896105562738,TSL
SHREECEM_MINUTE,2015-09-15T14:50:00.000000+0530,2015-09-15T15:15:00.000000+0530,11480.99574,11495.75039,1,4.987688563498947,EOD
SHREECEM_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T10:00:00.000000+0530,11530.20558,11552.128366653731,1,12.110054378071686,TSL
SHREECEM_MINUTE,2015-09-16T14:55:00.000000+0530,2015-09-16T15:15:00.000000+0530,11447.48904,11505.84837,1,48.59686668449932,EOD
SHREECEM_MINUTE,2015-09-18T10:55:00.000000+0530,2015-09-18T14:20:00.000000+0530,11566.812899999999,11551.211582580177,1,-25.424527660240596,TSL
SHREECEM_MINUTE,2015-09-21T12:00:00.000000+0530,2015-09-21T13:05:00.000000+0530,12168.083129999999,12122.512056190137,1,-55.88888037976693,TSL
SHREECEM_MINUTE,2015-09-21T13:35:00.000000+0530,2015-09-21T14:00:00.000000+0530,12052.41,12075.328158300908,1,12.661004813843046,TSL
SHREECEM_MINUTE,2015-09-22T11:20:00.000000+0530,2015-09-22T11:30:00.000000+0530,12085.4166,12014.636783737518,1,-81.01349147353784,TSL
SHREECEM_MINUTE,2015-09-22T13:30:00.000000+0530,2015-09-22T13:55:00.000000+0530,11982.44601,11906.079801614836,1,-86.50928607905135,TSL
SHREECEM_MINUTE,2015-09-22T14:00:00.000000+0530,2015-09-22T14:40:00.000000+0530,11888.827290000001,11880.757695536267,1,-18.17065938327861,TSL
SHREECEM_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T10:55:00.000000+0530,11813.31219,11719.88324010734,1,-103.41887933172,TSL
SHREECEM_MINUTE,2015-09-23T11:15:00.000000+0530,2015-09-23T12:45:00.000000+0530,11687.48703,11675.803485959632,1,-21.611482066646158,TSL
SHREECEM_MINUTE,2015-09-24T09:20:00.000000+0530,2015-09-24T10:25:00.000000+0530,11456.740890000001,11416.326099058586,1,-50.13079256289727,TSL
SHREECEM_MINUTE,2015-09-24T10:40:00.000000+0530,2015-09-24T11:00:00.000000+0530,11387.327009999999,11301.36254233014,1,-95.59641517114058,TSL
SHREECEM_MINUTE,2015-09-24T11:05:00.000000+0530,2015-09-24T11:35:00.000000+0530,11340.317609999998,11284.2965536815,1,-65.62951470602218,TSL
SHREECEM_MINUTE,2015-09-24T11:40:00.000000+0530,2015-09-24T12:10:00.000000+0530,11278.405229999998,11265.937400304714,1,-22.0476168344519,TSL
SHREECEM_MINUTE,2015-09-24T12:40:00.000000+0530,2015-09-24T12:55:00.000000+0530,11235.7467,11170.425709587222,1,-74.83544856305095,TSL
SHREECEM_MINUTE,2015-09-24T13:00:00.000000+0530,2015-09-24T13:20:00.000000+0530,11218.94334,11173.535809029076,1,-54.91865866789019,TSL
SHREECEM_MINUTE,2015-09-24T14:35:00.000000+0530,2015-09-24T15:15:00.000000+0530,11162.232,11178.66382,1,6.934885298999788,EOD
SHREECEM_MINUTE,2015-09-29T10:00:00.000000+0530,2015-09-29T12:10:00.000000+0530,10933.08618,11157.262897554794,1,214.76029710713874,TP
SHREECEM_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T11:05:00.000000+0530,11328.01515,11436.259857700568,1,98.55636023383374,TSL
SHREECEM_MINUTE,2015-10-06T12:45:00.000000+0530,2015-10-06T13:50:00.000000+0530,12502.299959999998,12494.099982878444,1,-18.822422100137327,TSL
SHREECEM_MINUTE,2015-10-07T12:15:00.000000+0530,2015-10-07T12:30:00.000000+0530,12540.90768,12489.201796011264,1,-62.33721728054207,TSL
SHREECEM_MINUTE,2015-10-07T12:35:00.000000+0530,2015-10-07T12:55:00.000000+0530,12527.505,12441.512379722424,1,-96.59370358642238,TSL
SHREECEM_MINUTE,2015-10-07T13:05:00.000000+0530,2015-10-07T15:15:00.000000+0530,12469.64343,12487.45201,1,7.1995883655008015,EOD
SHREECEM_MINUTE,2015-10-08T09:15:00.000000+0530,2015-10-08T09:55:00.000000+0530,12597.468990000001,12576.611878951213,1,-31.55348827921145,TSL
SHREECEM_MINUTE,2015-10-08T13:00:00.000000+0530,2015-10-08T14:05:00.000000+0530,12582.21594,12560.795013330087,1,-32.104028709244204,TSL
SHREECEM_MINUTE,2015-10-09T09:15:00.000000+0530,2015-10-09T09:50:00.000000+0530,12633.87627,12549.117253688504,1,-95.45119368202512,TSL
SHREECEM_MINUTE,2015-10-09T10:45:00.000000+0530,2015-10-09T11:25:00.000000+0530,12532.506,12497.973070304202,1,-45.16656668446438,TSL
SHREECEM_MINUTE,2015-10-09T11:35:00.000000+0530,2015-10-09T12:45:00.000000+0530,12502.449990000001,12485.145138589183,1,-27.92241623404177,TSL
SHREECEM_MINUTE,2015-10-09T12:50:00.000000+0530,2015-10-09T13:10:00.000000+0530,12492.498,12481.135907449017,1,-21.974466700079155,TSL
SHREECEM_MINUTE,2015-10-12T09:15:00.000000+0530,2015-10-12T10:00:00.000000+0530,12557.71104,12502.08019279302,1,-66.27430462501569,TSL
SHREECEM_MINUTE,2015-10-12T10:40:00.000000+0530,2015-10-12T11:40:00.000000+0530,12462.492,12482.73233878747,1,9.636088401136119,TSL
SHREECEM_MINUTE,2015-10-12T12:35:00.000000+0530,2015-10-12T14:05:00.000000+0530,12422.484,12415.731572559593,1,-17.307825005315475,TSL
SHREECEM_MINUTE,2015-10-12T14:15:00.000000+0530,2015-10-12T15:15:00.000000+0530,12367.623029999999,12393.27085,1,15.121234123501958,EOD
SHREECEM_MINUTE,2015-10-13T12:35:00.000000+0530,2015-10-13T13:35:00.000000+0530,12230.4456,12195.54240258051,1,-45.2798794209088,TSL
SHREECEM_MINUTE,2015-10-13T14:05:00.000000+0530,2015-10-13T14:55:00.000000+0530,12131.62584,12146.385628211301,1,4.43978836378426,TSL
SHREECEM_MINUTE,2015-10-14T10:30:00.000000+0530,2015-10-14T11:35:00.000000+0530,12013.25217,12029.16446726143,1,5.692281153435772,TSL
SHREECEM_MINUTE,2015-10-14T13:25:00.000000+0530,2015-10-14T13:35:00.000000+0530,11702.34,11864.672046741776,1,152.29577511606817,TP
SHREECEM_MINUTE,2015-10-15T13:25:00.000000+0530,2015-10-15T13:35:00.000000+0530,11802.41001,11727.297926383062,1,-85.10282047944821,TSL
SHREECEM_MINUTE,2015-10-16T12:50:00.000000+0530,2015-10-16T15:10:00.000000+0530,11903.23017,11904.119550765825,1,-9.228854038097033,TSL
SHREECEM_MINUTE,2015-10-19T09:15:00.000000+0530,2015-10-19T10:00:00.000000+0530,11901.3798,11859.600950380103,1,-51.87204408260636,TSL
SHREECEM_MINUTE,2015-10-19T11:30:00.000000+0530,2015-10-19T14:20:00.000000+0530,11900.12955,11976.882334587934,1,66.59546043891064,TP
SHREECEM_MINUTE,2015-10-20T13:10:00.000000+0530,2015-10-20T13:45:00.000000+0530,12724.89447,12686.09996651418,1,-49.589326808401296,TSL
SHREECEM_MINUTE,2015-10-20T13:50:00.000000+0530,2015-10-20T15:15:00.000000+0530,12702.48999,12887.67195,1,174.2829934304999,EOD
SHREECEM_MINUTE,2015-10-23T09:15:00.000000+0530,2015-10-23T10:10:00.000000+0530,12832.215929999998,13132.484333175138,1,289.1958720128933,TP
SHREECEM_MINUTE,2015-10-23T13:35:00.000000+0530,2015-10-23T14:05:00.000000+0530,13270.95366,13210.985202145122,1,-71.21578581405657,TSL
SHREECEM_MINUTE,2015-10-23T14:20:00.000000+0530,2015-10-23T14:35:00.000000+0530,13201.939859999999,13122.070300354131,1,-91.04728026906218,TSL
SHREECEM_MINUTE,2015-10-26T09:15:00.000000+0530,2015-10-26T10:25:00.000000+0530,12766.10271,12706.255868749457,1,-70.66511279135484,TSL
SHREECEM_MINUTE,2015-10-26T10:40:00.000000+0530,2015-10-26T12:45:00.000000+0530,12564.46239,12640.271281427295,1,65.08740350550892,TSL
SHREECEM_MINUTE,2015-10-27T11:05:00.000000+0530,2015-10-27T13:00:00.000000+0530,12580.065509999999,12514.302891522662,1,-76.41950472067369,TSL
SHREECEM_MINUTE,2015-10-27T13:45:00.000000+0530,2015-10-27T14:45:00.000000+0530,12152.43,12136.938218765714,1,-25.812826254607607,TSL
SHREECEM_MINUTE,2015-10-27T14:50:00.000000+0530,2015-10-27T15:05:00.000000+0530,12123.4242,12155.327548489235,1,21.580891077566136,TSL
SHREECEM_MINUTE,2015-10-28T09:30:00.000000+0530,2015-10-28T11:15:00.000000+0530,11992.398,11973.957985990935,1,-28.62341030135883,TSL
SHREECEM_MINUTE,2015-10-28T11:20:00.000000+0530,2015-10-28T13:00:00.000000+0530,11976.29478,11974.15552618308,1,-12.317927790320939,TSL
