symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T11:50:00.000000+0530,265.20302999999996,268.5065269073216,76,233.7955630477158,TSL
HAVELLS_MINUTE,2015-06-16T12:25:00.000000+0530,2015-06-16T13:00:00.000000+0530,267.35346,266.1808477678679,76,-106.34054796673769,TSL
HAVELLS_MINUTE,2015-06-16T13:20:00.000000+0530,2015-06-16T15:05:00.000000+0530,267.5535,270.36415745423545,75,193.62683382267375,TP
HAVELLS_MINUTE,2015-06-17T10:40:00.000000+0530,2015-06-17T11:45:00.000000+0530,268.10361,267.4096628136013,75,-69.10901879596196,TSL
HAVELLS_MINUTE,2015-06-17T12:00:00.000000+0530,2015-06-17T12:25:00.000000+0530,267.40347,267.8798697612775,76,18.912204185068184,TSL
HAVELLS_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T12:35:00.000000+0530,284.80695,283.5161503522921,71,-108.78446869351788,TSL
HAVELLS_MINUTE,2015-06-19T12:40:00.000000+0530,2015-06-19T14:45:00.000000+0530,283.20662999999996,284.9552363718986,71,106.99124920547997,TSL
HAVELLS_MINUTE,2015-06-24T09:35:00.000000+0530,2015-06-24T10:30:00.000000+0530,288.10761,286.8794812514905,70,-103.06413223385034,TSL
HAVELLS_MINUTE,2015-06-24T10:35:00.000000+0530,2015-06-24T13:05:00.000000+0530,286.70732999999996,288.80499265123774,70,129.69653943957195,TSL
HAVELLS_MINUTE,2015-06-24T14:25:00.000000+0530,2015-06-24T15:15:00.000000+0530,287.50748999999996,287.24254,70,-35.64299507999674,EOD
HAVELLS_MINUTE,2015-06-25T10:10:00.000000+0530,2015-06-25T11:15:00.000000+0530,283.00658999999996,281.4418468710908,71,-128.1151066398685,TSL
HAVELLS_MINUTE,2015-06-25T11:30:00.000000+0530,2015-06-25T11:50:00.000000+0530,282.0564,280.4252463234515,72,-134.64032270589826,TSL
HAVELLS_MINUTE,2015-06-25T12:55:00.000000+0530,2015-06-25T13:50:00.000000+0530,278.75574,278.1911049235831,72,-57.69121724098962,TSL
HAVELLS_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T13:25:00.000000+0530,283.75674,285.09173689880464,71,77.60792892723228,TSL
HAVELLS_MINUTE,2015-06-29T09:50:00.000000+0530,2015-06-29T11:10:00.000000+0530,276.85536,277.45516643829427,73,26.582912678980183,TSL
HAVELLS_MINUTE,2015-06-30T10:35:00.000000+0530,2015-06-30T11:05:00.000000+0530,275.35506,273.36797893389894,73,-162.06291799357146,TSL
HAVELLS_MINUTE,2015-06-30T11:10:00.000000+0530,2015-06-30T13:15:00.000000+0530,273.35466,276.2250083003878,74,195.0949429388674,TSL
HAVELLS_MINUTE,2015-07-01T11:45:00.000000+0530,2015-07-01T13:15:00.000000+0530,285.45707999999996,286.2173477779792,71,36.72198900179653,TSL
HAVELLS_MINUTE,2015-07-01T13:35:00.000000+0530,2015-07-01T14:40:00.000000+0530,285.60711,287.3937132233633,71,109.54267291442545,TP
HAVELLS_MINUTE,2015-07-02T11:05:00.000000+0530,2015-07-02T12:05:00.000000+0530,289.70793,289.2369161263076,70,-50.19045895932839,TSL
HAVELLS_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T13:15:00.000000+0530,288.15762,288.3199123466022,70,-5.791162383190201,TSL
HAVELLS_MINUTE,2015-07-02T13:20:00.000000+0530,2015-07-02T14:20:00.000000+0530,287.30745,287.2448327276324,70,-21.475591575748112,TSL
HAVELLS_MINUTE,2015-07-03T10:55:00.000000+0530,2015-07-03T12:00:00.000000+0530,284.60691,284.0629486577407,71,-55.77604062849635,TSL
HAVELLS_MINUTE,2015-07-03T12:05:00.000000+0530,2015-07-03T12:45:00.000000+0530,284.10681,283.37070284738166,71,-69.38070883509306,TSL
HAVELLS_MINUTE,2015-07-03T12:55:00.000000+0530,2015-07-03T13:50:00.000000+0530,283.0566,282.53865567382957,71,-53.836287242164936,TSL
HAVELLS_MINUTE,2015-07-03T14:30:00.000000+0530,2015-07-03T15:15:00.000000+0530,282.75654,283.54328000000004,72,39.309424848004284,EOD
HAVELLS_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:45:00.000000+0530,279.00579,281.3945089215705,73,156.96826494044385,TSL
HAVELLS_MINUTE,2015-07-06T14:50:00.000000+0530,2015-07-06T15:15:00.000000+0530,284.75694,286.4427,71,102.43804974300313,EOD
HAVELLS_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T15:05:00.000000+0530,294.0588,297.3897174955983,69,212.46035025732272,TP
HAVELLS_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T13:05:00.000000+0530,300.41007,301.9654733495188,68,88.34555363600569,TSL
HAVELLS_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:25:00.000000+0530,303.41067000000004,300.2191140776966,67,-230.9958756150925,TSL
HAVELLS_MINUTE,2015-07-09T09:55:00.000000+0530,2015-07-09T11:30:00.000000+0530,299.0598,300.00136058245147,68,46.70524880091669,TSL
HAVELLS_MINUTE,2015-07-09T11:45:00.000000+0530,2015-07-09T12:55:00.000000+0530,300.31005,299.550894736899,68,-68.95208637402705,TSL
HAVELLS_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T14:10:00.000000+0530,298.75973999999997,299.2539989888256,68,16.322812981960766,TSL
HAVELLS_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T15:05:00.000000+0530,298.25964,298.1345771118213,68,-25.739006236135843,TSL
HAVELLS_MINUTE,2015-07-10T11:30:00.000000+0530,2015-07-10T12:20:00.000000+0530,297.35946,296.9861351489143,68,-42.55950431239698,TSL
HAVELLS_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T13:10:00.000000+0530,296.75934,296.5848473748975,68,-29.011662334790906,TSL
HAVELLS_MINUTE,2015-07-10T13:15:00.000000+0530,2015-07-10T13:55:00.000000+0530,296.35926,295.7986257250377,69,-56.04395950066542,TSL
HAVELLS_MINUTE,2015-07-10T14:00:00.000000+0530,2015-07-10T14:30:00.000000+0530,295.45908,295.04389920015615,69,-45.96039411986969,TSL
HAVELLS_MINUTE,2015-07-13T13:30:00.000000+0530,2015-07-13T14:55:00.000000+0530,296.85936,297.6345313663373,68,35.524190493832464,TSL
HAVELLS_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T13:20:00.000000+0530,299.45988,299.6241523170067,68,-6.14440729220307,TSL
HAVELLS_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,298.85976,299.64006,68,35.75712265199848,EOD
HAVELLS_MINUTE,2015-07-15T13:15:00.000000+0530,2015-07-15T14:15:00.000000+0530,301.41027,301.4313479284106,67,-15.753870394654712,TSL
HAVELLS_MINUTE,2015-07-15T14:25:00.000000+0530,2015-07-15T14:55:00.000000+0530,300.61011,299.9596024045458,68,-61.58545186481385,TSL
HAVELLS_MINUTE,2015-07-16T13:45:00.000000+0530,2015-07-16T14:40:00.000000+0530,301.71033,300.8390680831244,67,-75.52484572253047,TSL
HAVELLS_MINUTE,2015-07-16T14:45:00.000000+0530,2015-07-16T15:15:00.000000+0530,300.86016,301.03978,67,-5.106065108999438,EOD
HAVELLS_MINUTE,2015-07-17T13:50:00.000000+0530,2015-07-17T15:05:00.000000+0530,307.0614,307.10428508214176,66,-14.397285847127044,TSL
HAVELLS_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T10:45:00.000000+0530,307.76153999999997,306.11626179664154,66,-125.79406021687264,TSL
HAVELLS_MINUTE,2015-07-21T11:15:00.000000+0530,2015-07-21T12:30:00.000000+0530,306.0612,305.0188645083877,66,-85.92633898806605,TSL
HAVELLS_MINUTE,2015-07-21T13:15:00.000000+0530,2015-07-21T13:35:00.000000+0530,304.0608,303.14548491154983,67,-78.60864412515268,TSL
HAVELLS_MINUTE,2015-07-21T14:00:00.000000+0530,2015-07-21T14:45:00.000000+0530,298.95977999999997,297.56691069665646,68,-111.94289459941515,TSL
HAVELLS_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:10:00.000000+0530,306.36126,304.9244420551236,66,-111.9646945564416,TSL
HAVELLS_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:00:00.000000+0530,305.01099,304.1568850470947,66,-73.45103942096142,TSL
HAVELLS_MINUTE,2015-07-24T09:35:00.000000+0530,2015-07-24T10:10:00.000000+0530,304.5609,303.1716943579312,66,-108.72301070173717,TSL
HAVELLS_MINUTE,2015-07-24T11:15:00.000000+0530,2015-07-24T12:05:00.000000+0530,301.86036,301.35080371065607,67,-51.31244173878201,TSL
HAVELLS_MINUTE,2015-07-24T12:50:00.000000+0530,2015-07-24T13:35:00.000000+0530,299.30985,299.4927869732067,67,-4.795659980113026,TSL
HAVELLS_MINUTE,2015-07-27T10:20:00.000000+0530,2015-07-27T12:15:00.000000+0530,280.85616,281.55239014416054,72,32.91260267385325,TSL
HAVELLS_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T13:25:00.000000+0530,281.0562,279.9612115044521,72,-95.99644957502667,TSL
HAVELLS_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T14:40:00.000000+0530,280.056,280.98190796847035,72,49.48928057431425,TSL
HAVELLS_MINUTE,2015-07-28T10:15:00.000000+0530,2015-07-28T10:55:00.000000+0530,277.75554,278.44582678766506,73,33.12848922802375,TSL
HAVELLS_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:00:00.000000+0530,276.40527000000003,276.65276485686235,73,0.9062406289444596,TSL
HAVELLS_MINUTE,2015-07-29T09:40:00.000000+0530,2015-07-29T11:05:00.000000+0530,273.35466,277.5006681127042,74,289.4418496959198,TSL
HAVELLS_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T12:55:00.000000+0530,274.90497,274.6041361883221,74,-39.540980741027525,TSL
HAVELLS_MINUTE,2015-07-29T13:05:00.000000+0530,2015-07-29T13:55:00.000000+0530,274.95498,274.04945607785885,74,-84.26658365681327,TSL
HAVELLS_MINUTE,2015-07-29T14:25:00.000000+0530,2015-07-29T14:55:00.000000+0530,273.45468,272.7425831418406,74,-69.86648453366917,TSL
HAVELLS_MINUTE,2015-07-30T13:40:00.000000+0530,2015-07-30T15:00:00.000000+0530,276.10521,277.0247458345295,73,49.95686827639514,TSL
HAVELLS_MINUTE,2015-07-31T11:50:00.000000+0530,2015-07-31T12:15:00.000000+0530,280.90617000000003,280.1495117864078,72,-71.64088531738335,TSL
HAVELLS_MINUTE,2015-07-31T12:25:00.000000+0530,2015-07-31T15:10:00.000000+0530,278.75574,279.44649773917416,73,33.10078736948559,TSL
HAVELLS_MINUTE,2015-08-03T09:30:00.000000+0530,2015-08-03T10:40:00.000000+0530,276.5553,276.85525889014076,73,4.724699265836236,TSL
HAVELLS_MINUTE,2015-08-04T12:15:00.000000+0530,2015-08-04T12:40:00.000000+0530,274.00478999999996,272.690158328542,74,-114.46413946985864,TSL
HAVELLS_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T14:50:00.000000+0530,273.15462,273.8468168344122,74,34.012967737341796,TSL
HAVELLS_MINUTE,2015-08-05T09:15:00.000000+0530,2015-08-05T09:55:00.000000+0530,274.50489,273.5431528185368,74,-88.39576630599434,TSL
HAVELLS_MINUTE,2015-08-05T10:05:00.000000+0530,2015-08-05T11:15:00.000000+0530,272.90457000000004,277.93055157352177,74,354.55238153756716,TP
HAVELLS_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:10:00.000000+0530,277.50549,277.9592637666078,73,15.888050291139926,TSL
HAVELLS_MINUTE,2015-08-06T09:35:00.000000+0530,2015-08-06T12:35:00.000000+0530,275.65512,278.1123473693933,74,164.39610913316892,TSL
HAVELLS_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:05:00.000000+0530,276.20523,275.80934868720095,74,-46.65241374469517,TSL
HAVELLS_MINUTE,2015-08-10T12:50:00.000000+0530,2015-08-10T13:45:00.000000+0530,278.5557,278.20712025757786,73,-42.716706905159484,TSL
HAVELLS_MINUTE,2015-08-10T13:50:00.000000+0530,2015-08-10T15:05:00.000000+0530,278.75574,278.3139660097156,73,-49.52855773205032,TSL
HAVELLS_MINUTE,2015-08-11T12:35:00.000000+0530,2015-08-11T13:55:00.000000+0530,274.75494,274.1347817511119,74,-63.14855570298649,TSL
HAVELLS_MINUTE,2015-08-11T14:10:00.000000+0530,2015-08-11T15:00:00.000000+0530,273.45468,276.0370115771454,74,173.7871364415686,TP
HAVELLS_MINUTE,2015-08-12T09:55:00.000000+0530,2015-08-12T11:30:00.000000+0530,270.20403,271.0830964470794,75,48.668215127511885,TSL
HAVELLS_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T14:25:00.000000+0530,272.0544,271.2129673468152,75,-80.41620789191217,TSL
HAVELLS_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:15:00.000000+0530,270.30405,270.04598000000004,75,-36.57648780000052,EOD
HAVELLS_MINUTE,2015-08-13T09:30:00.000000+0530,2015-08-13T10:00:00.000000+0530,269.5539,267.9325354854933,76,-140.5691120058006,TSL
HAVELLS_MINUTE,2015-08-13T10:15:00.000000+0530,2015-08-13T11:00:00.000000+0530,267.65352,268.33954787222115,76,34.81902493174468,TSL
HAVELLS_MINUTE,2015-08-13T12:30:00.000000+0530,2015-08-13T13:45:00.000000+0530,266.35326,266.67441506648726,76,7.18794017525471,TSL
HAVELLS_MINUTE,2015-08-13T14:20:00.000000+0530,2015-08-13T15:05:00.000000+0530,265.053,269.05673970644625,77,290.7706801697939,TP
HAVELLS_MINUTE,2015-08-14T13:35:00.000000+0530,2015-08-14T14:15:00.000000+0530,272.20442999999995,271.54348086329367,75,-66.89695351358205,TSL
HAVELLS_MINUTE,2015-08-14T14:25:00.000000+0530,2015-08-14T14:35:00.000000+0530,272.35446,271.4620498729191,75,-84.25654443832536,TSL
HAVELLS_MINUTE,2015-08-17T09:30:00.000000+0530,2015-08-17T11:30:00.000000+0530,269.05379999999997,268.50359654649134,76,-59.17333944230009,TSL
HAVELLS_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T14:40:00.000000+0530,268.80375,268.60168619337156,76,-32.713125286643034,TSL
HAVELLS_MINUTE,2015-08-17T14:55:00.000000+0530,2015-08-17T15:05:00.000000+0530,268.0536,266.9039070389367,76,-104.64487043503817,TSL
HAVELLS_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:30:00.000000+0530,268.0536,268.7453340411124,76,35.22661008162484,TSL
HAVELLS_MINUTE,2015-08-18T13:45:00.000000+0530,2015-08-18T14:35:00.000000+0530,268.35366,270.5274236532065,76,147.77952788698894,TP
HAVELLS_MINUTE,2015-08-19T11:45:00.000000+0530,2015-08-19T12:15:00.000000+0530,272.00439,271.16148414913613,75,-80.52344881094066,TSL
HAVELLS_MINUTE,2015-08-19T12:25:00.000000+0530,2015-08-19T12:45:00.000000+0530,271.25424,270.7026914822038,75,-58.63584525835455,TSL
HAVELLS_MINUTE,2015-08-19T12:50:00.000000+0530,2015-08-19T13:05:00.000000+0530,270.95417999999995,269.6388121885635,75,-115.8716559105116,TSL
HAVELLS_MINUTE,2015-08-20T09:20:00.000000+0530,2015-08-20T10:50:00.000000+0530,268.80375,269.7514143401365,76,54.618155230955246,TSL
HAVELLS_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T15:00:00.000000+0530,267.5535,266.9501117898049,76,-63.116238447638636,TSL
HAVELLS_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T11:15:00.000000+0530,262.45248,266.3413253462046,78,285.7625061146082,TSL
HAVELLS_MINUTE,2015-08-21T14:10:00.000000+0530,2015-08-21T15:10:00.000000+0530,266.5533,265.9501249142875,77,-63.86485061997776,TSL
HAVELLS_MINUTE,2015-08-24T10:40:00.000000+0530,2015-08-24T12:05:00.000000+0530,258.75174,258.03810475220365,79,-73.72135646539434,TSL
HAVELLS_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:55:00.000000+0530,253.60071,251.70404384534638,81,-171.00587093325458,TSL
HAVELLS_MINUTE,2015-08-24T14:05:00.000000+0530,2015-08-24T14:25:00.000000+0530,251.45028,248.09994199947437,81,-288.5404722626529,TSL
HAVELLS_MINUTE,2015-08-24T14:40:00.000000+0530,2015-08-24T15:00:00.000000+0530,249.14981999999998,245.8818662576509,82,-285.19056461284237,TSL
HAVELLS_MINUTE,2015-08-25T11:40:00.000000+0530,2015-08-25T14:05:00.000000+0530,248.34966,255.5428623166917,82,572.208205242238,TP
HAVELLS_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:45:00.000000+0530,253.85076,253.96850072174888,80,-7.84777453184525,TSL
HAVELLS_MINUTE,2015-08-26T10:55:00.000000+0530,2015-08-26T12:55:00.000000+0530,253.30065,253.66271400287562,81,11.871304529095063,TSL
HAVELLS_MINUTE,2015-08-26T13:00:00.000000+0530,2015-08-26T14:35:00.000000+0530,254.25083999999998,253.80917870930233,80,-52.60252727901968,TSL
HAVELLS_MINUTE,2015-08-27T13:05:00.000000+0530,2015-08-27T13:25:00.000000+0530,263.00259,262.5767475238036,78,-50.634516218090766,TSL
HAVELLS_MINUTE,2015-08-27T14:20:00.000000+0530,2015-08-27T15:15:00.000000+0530,260.85216,263.64726,78,200.6033920019978,EOD
HAVELLS_MINUTE,2015-08-28T10:40:00.000000+0530,2015-08-28T12:20:00.000000+0530,265.5531,266.36863649604675,77,45.38132182999353,TSL
HAVELLS_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,266.00318999999996,264.09717,77,-164.09272883849627,EOD
HAVELLS_MINUTE,2015-08-31T12:20:00.000000+0530,2015-08-31T13:00:00.000000+0530,262.40247,261.83504756157595,78,-61.631891535464014,TSL
HAVELLS_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T15:00:00.000000+0530,259.85196,260.97450916669413,79,71.18355029354163,TSL
HAVELLS_MINUTE,2015-09-01T09:20:00.000000+0530,2015-09-01T09:35:00.000000+0530,259.20183,256.8638132992641,79,-202.00713541698676,TSL
HAVELLS_MINUTE,2015-09-01T09:40:00.000000+0530,2015-09-01T11:05:00.000000+0530,257.50149,263.7093445549729,79,472.8595535089475,TP
HAVELLS_MINUTE,2015-09-01T13:00:00.000000+0530,2015-09-01T13:45:00.000000+0530,261.70232999999996,260.6516081144608,78,-99.26209558216456,TSL
HAVELLS_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:05:00.000000+0530,260.20203,257.9704276194986,79,-193.67219125067658,TSL
HAVELLS_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T14:50:00.000000+0530,257.5515,256.7622133684143,79,-79.61393261612636,TSL
HAVELLS_MINUTE,2015-09-02T14:35:00.000000+0530,2015-09-02T15:15:00.000000+0530,257.75154,257.24854,79,-57.02316056099735,EOD
HAVELLS_MINUTE,2015-09-03T14:50:00.000000+0530,2015-09-03T15:05:00.000000+0530,258.70173,257.22784439131823,79,-133.74474392566282,TSL
HAVELLS_MINUTE,2015-09-04T10:05:00.000000+0530,2015-09-04T10:50:00.000000+0530,250.30005,250.02265090982024,81,-39.69012661759171,TSL
HAVELLS_MINUTE,2015-09-07T13:15:00.000000+0530,2015-09-07T13:25:00.000000+0530,262.85256,261.34676428107116,78,-134.81459216810444,TSL
HAVELLS_MINUTE,2015-09-07T13:30:00.000000+0530,2015-09-07T14:10:00.000000+0530,261.60231,261.62163497480003,78,-15.837714160015373,TSL
HAVELLS_MINUTE,2015-09-07T14:30:00.000000+0530,2015-09-07T15:15:00.000000+0530,260.75214,261.54768,78,44.73012445200028,EOD
HAVELLS_MINUTE,2015-09-08T11:25:00.000000+0530,2015-09-08T13:15:00.000000+0530,257.30145,259.49123695623075,79,155.6202309314828,TSL
HAVELLS_MINUTE,2015-09-09T09:15:00.000000+0530,2015-09-09T09:50:00.000000+0530,263.50269,261.577920888233,77,-165.3719586946754,TSL
HAVELLS_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T09:55:00.000000+0530,262.35246,259.22123507553823,78,-261.4951826567587,TSL
HAVELLS_MINUTE,2015-09-10T10:05:00.000000+0530,2015-09-10T12:10:00.000000+0530,258.80174999999997,259.0552044816292,79,2.633353938979763,TSL
HAVELLS_MINUTE,2015-09-11T11:05:00.000000+0530,2015-09-11T11:25:00.000000+0530,260.80215,259.91896821434955,78,-86.1414733271289,TSL
HAVELLS_MINUTE,2015-09-11T11:35:00.000000+0530,2015-09-11T12:15:00.000000+0530,259.00178999999997,258.300387927325,78,-71.85109019672927,TSL
HAVELLS_MINUTE,2015-09-11T12:20:00.000000+0530,2015-09-11T13:20:00.000000+0530,258.50169,260.8462837802851,79,167.76264755926798,TP
HAVELLS_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T10:10:00.000000+0530,260.5521,260.1605065438961,78,-47.802094446837486,TSL
HAVELLS_MINUTE,2015-09-15T09:15:00.000000+0530,2015-09-15T10:20:00.000000+0530,263.0526,262.95041945103776,77,-25.08036759384041,TSL
HAVELLS_MINUTE,2015-09-15T11:45:00.000000+0530,2015-09-15T13:35:00.000000+0530,262.5525,262.4827943604887,77,-22.548443333534784,TSL
HAVELLS_MINUTE,2015-09-15T14:05:00.000000+0530,2015-09-15T15:15:00.000000+0530,260.90217,261.14776,78,1.847670318002173,EOD
HAVELLS_MINUTE,2015-09-16T11:00:00.000000+0530,2015-09-16T11:25:00.000000+0530,259.35186,258.17860096583814,78,-108.65890017005596,TSL
HAVELLS_MINUTE,2015-09-16T11:55:00.000000+0530,2015-09-16T12:20:00.000000+0530,254.15081999999998,254.0061305665331,80,-28.851044102277385,TSL
HAVELLS_MINUTE,2015-09-16T12:25:00.000000+0530,2015-09-16T14:15:00.000000+0530,254.45088,254.02086774344062,80,-51.68471982546289,TSL
HAVELLS_MINUTE,2015-09-16T14:25:00.000000+0530,2015-09-16T15:15:00.000000+0530,254.20083,253.49929000000003,80,-73.37798867999818,EOD
HAVELLS_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T11:05:00.000000+0530,254.05079999999998,256.00316078356286,80,138.8275044105537,TSL
HAVELLS_MINUTE,2015-09-18T12:35:00.000000+0530,2015-09-18T14:10:00.000000+0530,254.40087,253.99281836868948,80,-49.925435393061605,TSL
HAVELLS_MINUTE,2015-09-18T14:25:00.000000+0530,2015-09-18T14:40:00.000000+0530,253.80075,253.03403090017508,80,-78.56224334559786,TSL
HAVELLS_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:00:00.000000+0530,252.95058,251.71312239960298,80,-116.14279933734338,TSL
HAVELLS_MINUTE,2015-09-21T14:00:00.000000+0530,2015-09-21T15:00:00.000000+0530,254.05079999999998,252.95024452432003,80,-105.27146801346595,TSL
HAVELLS_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T14:40:00.000000+0530,252.60051,250.97600145357924,80,-147.06604001762094,TSL
HAVELLS_MINUTE,2015-09-22T14:55:00.000000+0530,2015-09-22T15:15:00.000000+0530,250.60011,250.04998,81,-61.78983928199884,EOD
HAVELLS_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T10:45:00.000000+0530,249.89997,250.32657075700425,81,17.330043319118296,TSL
HAVELLS_MINUTE,2015-09-23T11:15:00.000000+0530,2015-09-23T13:00:00.000000+0530,248.0496,249.43390493874213,82,96.16151570411498,TSL
HAVELLS_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T10:45:00.000000+0530,249.14981999999998,250.03414202779805,81,54.436722598304584,TSL
HAVELLS_MINUTE,2015-09-24T12:35:00.000000+0530,2015-09-24T12:55:00.000000+0530,250.04999999999998,249.36920403309364,81,-72.33008635908915,TSL
HAVELLS_MINUTE,2015-09-24T13:30:00.000000+0530,2015-09-24T15:15:00.000000+0530,248.44968,249.70005,82,85.15700561700116,EOD
HAVELLS_MINUTE,2015-09-28T11:35:00.000000+0530,2015-09-28T12:45:00.000000+0530,249.84996,249.69768743151045,81,-29.52946405072754,TSL
HAVELLS_MINUTE,2015-09-28T13:00:00.000000+0530,2015-09-28T15:05:00.000000+0530,250.25003999999998,249.61248299482114,81,-68.84342950890675,TSL
HAVELLS_MINUTE,2015-09-29T10:10:00.000000+0530,2015-09-29T11:00:00.000000+0530,241.24823999999998,245.08573265356958,84,304.9469664032522,TP
HAVELLS_MINUTE,2015-10-01T12:50:00.000000+0530,2015-10-01T13:35:00.000000+0530,252.00038999999998,251.09064632879736,81,-90.99893513836064,TSL
HAVELLS_MINUTE,2015-10-01T13:40:00.000000+0530,2015-10-01T14:45:00.000000+0530,250.95018,250.4506561566415,81,-57.71709741781845,TSL
