symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2015-06-03T13:10:00.000000+0530,2015-06-03T14:20:00.000000+0530,993.1985999999999,992.8360890268327,19,-22.92407764050641,TSL
ABB_MINUTE,2015-06-03T14:40:00.000000+0530,2015-06-03T15:15:00.000000+0530,990.9481499999999,985.95277,19,-110.86383090149835,EOD
ABB_MINUTE,2015-06-05T09:55:00.000000+0530,2015-06-05T11:10:00.000000+0530,992.44845,987.4932993658158,19,-110.12412319287273,TSL
ABB_MINUTE,2015-06-05T11:40:00.000000+0530,2015-06-05T12:40:00.000000+0530,987.4974599999999,997.6332541241749,19,176.52608533172435,TP
ABB_MINUTE,2015-06-05T14:55:00.000000+0530,2015-06-05T15:00:00.000000+0530,1004.7008999999999,993.8535989422345,19,-222.21128533648962,TSL
ABB_MINUTE,2015-06-08T11:20:00.000000+0530,2015-06-08T11:50:00.000000+0530,978.84573,975.9513260538179,19,-70.771786995723,TSL
ABB_MINUTE,2015-06-08T11:55:00.000000+0530,2015-06-08T13:25:00.000000+0530,975.24501,979.097673550216,19,57.410140208502526,TSL
ABB_MINUTE,2015-06-08T13:40:00.000000+0530,2015-06-08T14:40:00.000000+0530,976.79532,979.1306795960097,19,28.572183398406352,TSL
ABB_MINUTE,2015-06-09T11:35:00.000000+0530,2015-06-09T13:05:00.000000+0530,985.3970400000001,994.4598874059876,19,156.1852317623722,TP
ABB_MINUTE,2015-06-10T11:30:00.000000+0530,2015-06-10T12:35:00.000000+0530,1020.60408,1014.4171901075168,19,-133.9690108498056,TSL
ABB_MINUTE,2015-06-11T09:15:00.000000+0530,2015-06-11T09:35:00.000000+0530,1014.00276,1016.5058749710603,19,31.15688232469928,TSL
ABB_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T11:45:00.000000+0530,1004.95095,1002.3730408891275,19,-65.18329179887064,TSL
ABB_MINUTE,2015-06-11T13:45:00.000000+0530,2015-06-11T13:55:00.000000+0530,1000.25001,996.3691543612842,19,-89.84973985567427,TSL
ABB_MINUTE,2015-06-11T14:10:00.000000+0530,2015-06-11T15:00:00.000000+0530,997.9495499999999,996.9311923642429,19,-35.45503847458873,TSL
ABB_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T09:50:00.000000+0530,990.29802,993.4271671953538,19,43.427784100533415,TSL
ABB_MINUTE,2015-06-12T11:10:00.000000+0530,2015-06-12T14:00:00.000000+0530,985.3970400000001,991.7938875402499,19,105.55909401195038,TSL
ABB_MINUTE,2015-06-12T14:30:00.000000+0530,2015-06-12T15:15:00.000000+0530,986.29722,987.95237,19,15.501853579500473,EOD
ABB_MINUTE,2015-06-15T11:15:00.000000+0530,2015-06-15T12:20:00.000000+0530,990.29802,991.7496665595097,19,11.572801901140274,TSL
ABB_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T13:50:00.000000+0530,991.24821,992.2069815316275,19,2.1979813469171887,TSL
ABB_MINUTE,2015-06-15T14:15:00.000000+0530,2015-06-15T15:15:00.000000+0530,988.4976599999999,990.35189,19,19.246756087501133,EOD
ABB_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T09:30:00.000000+0530,985.3970400000001,982.1393156016765,19,-77.77688254418496,TSL
ABB_MINUTE,2015-06-16T09:45:00.000000+0530,2015-06-16T10:55:00.000000+0530,983.64669,979.7283019455365,19,-90.2943199231385,TSL
ABB_MINUTE,2015-06-16T11:15:00.000000+0530,2015-06-16T12:00:00.000000+0530,977.54547,976.6413265036048,19,-32.95663747247252,TSL
ABB_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T13:45:00.000000+0530,974.84493,973.9459291916777,19,-32.81536641917906,TSL
ABB_MINUTE,2015-06-16T13:50:00.000000+0530,2015-06-16T14:45:00.000000+0530,974.9949599999999,981.5664208587242,19,109.04291594578959,TP
ABB_MINUTE,2015-06-19T11:05:00.000000+0530,2015-06-19T11:50:00.000000+0530,1035.45705,1033.993507145116,18,-42.17177517865052,TSL
ABB_MINUTE,2015-06-19T12:55:00.000000+0530,2015-06-19T14:05:00.000000+0530,1029.05577,1031.3006624575728,18,24.641286519981506,TSL
ABB_MINUTE,2015-06-22T11:00:00.000000+0530,2015-06-22T12:35:00.000000+0530,1040.85813,1038.8400831528822,18,-52.22999397333675,TSL
ABB_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:35:00.000000+0530,1055.76111,1054.53685856363,18,-38.17755074843891,TSL
ABB_MINUTE,2015-06-23T12:45:00.000000+0530,2015-06-23T14:50:00.000000+0530,1051.86033,1049.2553804339116,18,-62.956766237886605,TSL
ABB_MINUTE,2015-06-24T14:50:00.000000+0530,2015-06-24T15:10:00.000000+0530,1044.0587699999999,1037.4738312339375,18,-134.43780607633738,TSL
ABB_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T10:30:00.000000+0530,1037.8075199999998,1040.0784534100555,18,24.975864084240857,TSL
ABB_MINUTE,2015-06-25T10:50:00.000000+0530,2015-06-25T11:20:00.000000+0530,1033.15659,1035.494665966641,18,26.254924620463683,TSL
ABB_MINUTE,2015-06-26T12:55:00.000000+0530,2015-06-26T14:25:00.000000+0530,1057.3614300000002,1061.1507620441696,18,51.99283252881175,TSL
ABB_MINUTE,2015-06-29T09:35:00.000000+0530,2015-06-29T10:40:00.000000+0530,1030.75611,1032.8130395691744,18,21.23380015940478,TSL
ABB_MINUTE,2015-06-29T11:35:00.000000+0530,2015-06-29T11:55:00.000000+0530,1030.40604,1029.1876872720557,18,-37.68349982299383,TSL
ABB_MINUTE,2015-06-29T12:10:00.000000+0530,2015-06-29T13:20:00.000000+0530,1028.4556499999999,1029.2052139013592,18,-2.250641903154669,TSL
ABB_MINUTE,2015-07-02T12:30:00.000000+0530,2015-07-02T13:25:00.000000+0530,1049.5598699999998,1046.761669412696,18,-66.3981743966551,TSL
ABB_MINUTE,2015-07-02T13:35:00.000000+0530,2015-07-02T14:10:00.000000+0530,1051.46025,1047.316883305254,18,-90.62692300015482,TSL
ABB_MINUTE,2015-07-06T09:20:00.000000+0530,2015-07-06T10:35:00.000000+0530,1093.3186199999998,1091.5410441884853,17,-46.00062252090667,TSL
ABB_MINUTE,2015-07-06T11:40:00.000000+0530,2015-07-06T12:30:00.000000+0530,1087.06737,1084.2812973954271,17,-63.04530799538547,TSL
ABB_MINUTE,2015-07-06T12:35:00.000000+0530,2015-07-06T13:45:00.000000+0530,1086.26721,1084.3159059658487,17,-48.8504850723485,TSL
ABB_MINUTE,2015-07-06T14:00:00.000000+0530,2015-07-06T14:30:00.000000+0530,1082.36643,1095.4198049263593,17,206.14512977904343,TP
ABB_MINUTE,2015-07-07T12:10:00.000000+0530,2015-07-07T14:35:00.000000+0530,1097.11938,1095.555376013122,17,-42.42681938065004,TSL
ABB_MINUTE,2015-07-08T09:50:00.000000+0530,2015-07-08T11:05:00.000000+0530,1075.2650099999998,1084.4614153522068,18,148.99269727374036,TSL
ABB_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:30:00.000000+0530,1110.52206,1097.2030028289216,17,-242.34648249078114,TSL
ABB_MINUTE,2015-07-09T13:05:00.000000+0530,2015-07-09T14:25:00.000000+0530,1100.57007,1099.7537694701762,17,-29.77271410855382,TSL
ABB_MINUTE,2015-07-09T14:50:00.000000+0530,2015-07-09T15:10:00.000000+0530,1089.76791,1084.0178190695624,17,-113.44492876673885,TSL
ABB_MINUTE,2015-07-10T10:05:00.000000+0530,2015-07-10T10:40:00.000000+0530,1087.06737,1078.3951588958025,17,-163.05462709403506,TSL
ABB_MINUTE,2015-07-10T11:10:00.000000+0530,2015-07-10T11:50:00.000000+0530,1075.51506,1070.7859330733847,18,-101.53284674050026,TSL
ABB_MINUTE,2015-07-10T11:55:00.000000+0530,2015-07-10T12:25:00.000000+0530,1070.96415,1067.5542015085387,18,-77.73106585123726,TSL
ABB_MINUTE,2015-07-10T12:35:00.000000+0530,2015-07-10T14:00:00.000000+0530,1072.76451,1074.396083595753,18,12.938875141955133,TSL
ABB_MINUTE,2015-07-13T14:20:00.000000+0530,2015-07-13T15:15:00.000000+0530,1084.51686,1089.2321100000001,17,64.44389378550424,EOD
ABB_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T09:25:00.000000+0530,1092.51846,1084.8170359972585,17,-146.63909147918088,TSL
ABB_MINUTE,2015-07-14T11:10:00.000000+0530,2015-07-14T11:50:00.000000+0530,1087.0173599999998,1085.0129451845048,17,-49.76371143688735,TSL
ABB_MINUTE,2015-07-14T12:25:00.000000+0530,2015-07-14T13:10:00.000000+0530,1083.9167400000001,1082.1674529760394,17,-45.38412046665979,TSL
ABB_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:05:00.000000+0530,1083.16659,1080.1497527821039,17,-66.90978250174753,TSL
ABB_MINUTE,2015-07-15T11:40:00.000000+0530,2015-07-15T13:30:00.000000+0530,1094.86893,1092.8747429022433,17,-49.70339105100149,TSL
ABB_MINUTE,2015-07-15T13:45:00.000000+0530,2015-07-15T13:50:00.000000+0530,1092.06837,1088.4248962639836,17,-77.68537497934847,TSL
ABB_MINUTE,2015-07-15T13:55:00.000000+0530,2015-07-15T15:00:00.000000+0530,1089.66789,1096.493292234549,17,100.22231946594214,TP
ABB_MINUTE,2015-07-17T12:40:00.000000+0530,2015-07-17T14:20:00.000000+0530,1123.2246,1120.798052634539,17,-57.45921246497085,TSL
ABB_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T10:00:00.000000+0530,1108.17159,1098.6882368558279,17,-177.14141357452377,TSL
ABB_MINUTE,2015-07-20T12:50:00.000000+0530,2015-07-20T13:35:00.000000+0530,1093.16859,1089.7244559543371,17,-74.31436224844377,TSL
ABB_MINUTE,2015-07-21T12:00:00.000000+0530,2015-07-21T12:40:00.000000+0530,1086.96735,1100.7523935294107,17,218.51017163548613,TP
ABB_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T15:00:00.000000+0530,1089.41784,1086.905649805683,17,-58.425832113077014,TSL
ABB_MINUTE,2015-07-23T09:15:00.000000+0530,2015-07-23T09:40:00.000000+0530,1097.16939,1096.9397894087015,17,-19.755160972045786,TSL
ABB_MINUTE,2015-07-23T14:25:00.000000+0530,2015-07-23T15:15:00.000000+0530,1101.07017,1102.97936,17,16.527915117003417,EOD
ABB_MINUTE,2015-07-24T09:30:00.000000+0530,2015-07-24T10:40:00.000000+0530,1093.7687099999998,1092.9214562536124,17,-30.200349725559512,TSL
ABB_MINUTE,2015-07-24T10:50:00.000000+0530,2015-07-24T12:00:00.000000+0530,1096.16919,1112.4290310849265,17,260.42562413410235,TP
ABB_MINUTE,2015-07-24T12:15:00.000000+0530,2015-07-24T13:25:00.000000+0530,1086.91734,1082.064119962239,17,-98.16531859758317,TSL
ABB_MINUTE,2015-07-27T11:50:00.000000+0530,2015-07-27T12:15:00.000000+0530,1067.51346,1060.9902307638383,18,-133.68650221947024,TSL
ABB_MINUTE,2015-07-27T12:45:00.000000+0530,2015-07-27T13:00:00.000000+0530,1052.46045,1045.2941076222717,18,-145.02586089457068,TSL
ABB_MINUTE,2015-07-27T13:45:00.000000+0530,2015-07-27T14:30:00.000000+0530,1044.0587699999999,1044.975403767634,18,0.516233962113585,TSL
ABB_MINUTE,2015-07-28T13:45:00.000000+0530,2015-07-28T14:55:00.000000+0530,1032.5064599999998,1032.9074428744611,18,-8.583626828155928,TSL
ABB_MINUTE,2015-07-30T12:10:00.000000+0530,2015-07-30T13:25:00.000000+0530,1078.4656499999999,1078.302962157169,17,-18.348000839290943,TSL
ABB_MINUTE,2015-07-31T13:50:00.000000+0530,2015-07-31T14:05:00.000000+0530,1089.81792,1088.2371992453484,17,-42.605342034022215,TSL
ABB_MINUTE,2015-07-31T14:55:00.000000+0530,2015-07-31T15:05:00.000000+0530,1085.51706,1084.6914601643405,17,-29.71319936474556,TSL
ABB_MINUTE,2015-08-03T10:20:00.000000+0530,2015-08-03T11:20:00.000000+0530,1079.01576,1078.9102304326059,17,-17.38479367624481,TSL
ABB_MINUTE,2015-08-03T11:45:00.000000+0530,2015-08-03T12:45:00.000000+0530,1073.76471,1076.8099321511106,18,38.35525095769784,TSL
ABB_MINUTE,2015-08-05T12:00:00.000000+0530,2015-08-05T12:30:00.000000+0530,1082.36643,1080.7091187987928,17,-43.79898947429261,TSL
ABB_MINUTE,2015-08-05T12:35:00.000000+0530,2015-08-05T13:00:00.000000+0530,1083.16659,1079.8069157330806,17,-72.73480680873709,TSL
ABB_MINUTE,2015-08-05T13:25:00.000000+0530,2015-08-05T14:05:00.000000+0530,1079.2158,1076.0663070390647,17,-69.10660088671223,TSL
ABB_MINUTE,2015-08-06T10:30:00.000000+0530,2015-08-06T11:30:00.000000+0530,1079.2158,1075.211990513191,17,-83.62199396704767,TSL
ABB_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T12:05:00.000000+0530,1075.3150199999998,1075.295132642859,17,-15.876201163601838,TSL
ABB_MINUTE,2015-08-06T14:10:00.000000+0530,2015-08-06T15:00:00.000000+0530,1074.7649099999999,1074.3133448346503,17,-23.202738626147074,TSL
ABB_MINUTE,2015-08-07T14:25:00.000000+0530,2015-08-07T15:15:00.000000+0530,1082.91654,1082.6334299999999,17,-20.45836692449793,EOD
ABB_MINUTE,2015-08-10T10:25:00.000000+0530,2015-08-10T11:05:00.000000+0530,1085.5670699999998,1082.467902060746,17,-68.34332190858409,TSL
ABB_MINUTE,2015-08-10T12:00:00.000000+0530,2015-08-10T12:55:00.000000+0530,1077.66549,1076.828478009809,17,-29.793644101640616,TSL
ABB_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T13:50:00.000000+0530,1074.56487,1071.6821545485104,17,-64.50667165734808,TSL
ABB_MINUTE,2015-08-10T13:55:00.000000+0530,2015-08-10T14:55:00.000000+0530,1072.31442,1072.6623142013652,17,-9.583994756569822,TSL
ABB_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T12:40:00.000000+0530,1065.86313,1061.3677483753106,18,-97.18007085532285,TSL
ABB_MINUTE,2015-08-11T13:20:00.000000+0530,2015-08-11T13:45:00.000000+0530,1063.61268,1059.261702450809,18,-94.54779521170019,TSL
ABB_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:05:00.000000+0530,1041.75831,1044.4185890466124,18,31.91978393346416,TSL
ABB_MINUTE,2015-08-12T13:10:00.000000+0530,2015-08-12T13:35:00.000000+0530,1040.5580699999998,1040.8292099442676,18,-11.042703759625745,TSL
ABB_MINUTE,2015-08-12T14:40:00.000000+0530,2015-08-12T15:05:00.000000+0530,1037.4574499999999,1036.0704690720845,18,-40.825024576289465,TSL
ABB_MINUTE,2015-08-13T10:30:00.000000+0530,2015-08-13T11:15:00.000000+0530,1034.55687,1031.2546028191991,18,-75.23683692032456,TSL
ABB_MINUTE,2015-08-13T11:25:00.000000+0530,2015-08-13T12:15:00.000000+0530,1031.6562900000001,1030.6839566418732,18,-33.276715583040364,TSL
ABB_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T12:45:00.000000+0530,1023.1045799999999,1017.5858239644535,18,-114.93647302908289,TSL
ABB_MINUTE,2015-08-13T12:45:00.000000+0530,2015-08-13T13:15:00.000000+0530,1017.7535099999999,1015.2960360607754,18,-59.78183061704184,TSL
ABB_MINUTE,2015-08-14T12:50:00.000000+0530,2015-08-14T13:55:00.000000+0530,1008.7017,1006.8989798753935,19,-50.52337639721929,TSL
ABB_MINUTE,2015-08-14T14:00:00.000000+0530,2015-08-14T14:45:00.000000+0530,1006.5012599999999,1005.9572986825752,19,-26.584575984302774,TSL
ABB_MINUTE,2015-08-17T14:20:00.000000+0530,2015-08-17T14:40:00.000000+0530,1005.1009799999999,1002.1442521218594,19,-72.37931270534489,TSL
ABB_MINUTE,2015-08-17T14:45:00.000000+0530,2015-08-17T15:15:00.000000+0530,1002.60048,1000.59984,19,-54.183251064002036,EOD
ABB_MINUTE,2015-08-20T09:15:00.000000+0530,2015-08-20T09:45:00.000000+0530,1037.75751,1031.8427411402506,18,-122.28497316677635,TSL
ABB_MINUTE,2015-08-20T10:10:00.000000+0530,2015-08-20T11:00:00.000000+0530,1024.50486,1023.3482052341348,18,-36.48325926139548,TSL
ABB_MINUTE,2015-08-20T11:15:00.000000+0530,2015-08-20T12:00:00.000000+0530,1020.60408,1016.2780912027469,18,-93.44021348546214,TSL
ABB_MINUTE,2015-08-20T12:20:00.000000+0530,2015-08-20T12:35:00.000000+0530,1014.25281,1009.7833230103553,18,-95.92458588540515,TSL
ABB_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T14:25:00.000000+0530,1001.60028,1000.164679162933,19,-43.437258397527124,TSL
ABB_MINUTE,2015-08-20T14:45:00.000000+0530,2015-08-20T15:15:00.000000+0530,998.94975,998.0003600000001,19,-34.16152733699738,EOD
ABB_MINUTE,2015-08-21T09:40:00.000000+0530,2015-08-21T10:40:00.000000+0530,983.0965799999999,978.7861375462112,19,-97.73037226534339,TSL
ABB_MINUTE,2015-08-24T10:05:00.000000+0530,2015-08-24T10:40:00.000000+0530,954.09078,947.6586160444293,20,-144.79206856790535,TSL
ABB_MINUTE,2015-08-24T10:50:00.000000+0530,2015-08-24T11:45:00.000000+0530,949.03977,946.7899365287998,20,-61.1055973458197,TSL
ABB_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T13:05:00.000000+0530,938.4876599999999,935.6891455071795,20,-71.89379641698542,TSL
ABB_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T13:40:00.000000+0530,936.33723,933.6368201481682,20,-69.8962254382635,TSL
ABB_MINUTE,2015-08-24T13:55:00.000000+0530,2015-08-24T14:10:00.000000+0530,931.83633,927.7112622351319,20,-98.29719716194425,TSL
ABB_MINUTE,2015-08-24T14:30:00.000000+0530,2015-08-24T15:00:00.000000+0530,925.93515,927.7266219577817,20,20.06883541409814,TSL
ABB_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T11:40:00.000000+0530,914.63289,903.9325983424858,20,-229.4368890720515,TSL
ABB_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T15:10:00.000000+0530,909.48186,931.2221647511097,20,419.105760049933,TP
ABB_MINUTE,2015-08-28T13:25:00.000000+0530,2015-08-28T13:55:00.000000+0530,966.29322,964.4780311715737,19,-50.07525451984226,TSL
ABB_MINUTE,2015-08-28T14:00:00.000000+0530,2015-08-28T14:15:00.000000+0530,963.9427499999999,960.4780830781494,19,-81.36014115832559,TSL
ABB_MINUTE,2015-08-28T14:20:00.000000+0530,2015-08-28T15:15:00.000000+0530,961.94235,971.6556300000001,19,168.9154472715025,EOD
ABB_MINUTE,2015-08-31T12:40:00.000000+0530,2015-08-31T13:05:00.000000+0530,967.1934,964.2858691369961,19,-70.83287610955466,TSL
ABB_MINUTE,2015-08-31T13:30:00.000000+0530,2015-08-31T14:05:00.000000+0530,959.64189,961.5734348037378,19,21.180950104318747,TSL
ABB_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:35:00.000000+0530,953.6406900000001,959.0283348014468,20,91.48174020612235,TSL
ABB_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T12:05:00.000000+0530,956.64129,953.2942978758196,19,-79.00763112522824,TSL
ABB_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T13:10:00.000000+0530,954.34083,952.999002982042,20,-43.04557437195852,TSL
ABB_MINUTE,2015-09-01T14:50:00.000000+0530,2015-09-01T15:05:00.000000+0530,950.1899999999999,947.075880020089,20,-78.40137427843902,TSL
ABB_MINUTE,2015-09-02T09:15:00.000000+0530,2015-09-02T10:45:00.000000+0530,943.88874,944.5049736144105,20,-3.728214861548093,TSL
ABB_MINUTE,2015-09-02T12:00:00.000000+0530,2015-09-02T12:15:00.000000+0530,933.1365900000001,925.4363308598437,20,-169.78380198258654,TSL
ABB_MINUTE,2015-09-02T12:55:00.000000+0530,2015-09-02T13:25:00.000000+0530,921.08418,914.3014780452953,20,-151.23786043259184,TSL
ABB_MINUTE,2015-09-02T13:50:00.000000+0530,2015-09-02T14:50:00.000000+0530,914.9829599999999,910.881090589051,20,-97.54697797545742,TSL
ABB_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T11:10:00.000000+0530,914.9829599999999,918.3864890477827,20,52.478431816131014,TSL
ABB_MINUTE,2015-09-03T11:55:00.000000+0530,2015-09-03T12:50:00.000000+0530,914.23281,922.3866381237938,20,147.444912596517,TP
ABB_MINUTE,2015-09-04T09:40:00.000000+0530,2015-09-04T11:35:00.000000+0530,917.3334299999999,927.987572873219,20,197.37099358277655,TSL
ABB_MINUTE,2015-09-07T09:40:00.000000+0530,2015-09-07T11:10:00.000000+0530,921.28422,924.0729971034975,20,40.08303378181563,TSL
ABB_MINUTE,2015-09-07T13:25:00.000000+0530,2015-09-07T14:00:00.000000+0530,917.0833799999999,915.0651867748165,20,-55.93208183818925,TSL
ABB_MINUTE,2015-09-07T14:25:00.000000+0530,2015-09-07T14:50:00.000000+0530,912.9825599999999,910.7775964641573,20,-59.595719637960975,TSL
ABB_MINUTE,2015-09-08T09:20:00.000000+0530,2015-09-08T09:50:00.000000+0530,906.2312099999999,893.7383940051732,21,-278.38107096511953,TSL
ABB_MINUTE,2015-09-08T09:55:00.000000+0530,2015-09-08T11:05:00.000000+0530,896.07918,889.909745925822,21,-145.4818719571816,TSL
ABB_MINUTE,2015-09-10T09:25:00.000000+0530,2015-09-10T09:50:00.000000+0530,916.58328,911.0584096682474,20,-126.0185488214058,TSL
ABB_MINUTE,2015-09-10T10:30:00.000000+0530,2015-09-10T11:50:00.000000+0530,907.98156,913.0482030340087,20,85.84144108679924,TSL
ABB_MINUTE,2015-09-10T13:05:00.000000+0530,2015-09-10T13:30:00.000000+0530,911.2322099999999,910.9887596684124,20,-20.357276248102917,TSL
ABB_MINUTE,2015-09-10T14:00:00.000000+0530,2015-09-10T14:45:00.000000+0530,909.08178,909.3646978864682,20,-9.799144627387081,TSL
ABB_MINUTE,2015-09-11T09:50:00.000000+0530,2015-09-11T11:25:00.000000+0530,907.1813999999999,904.448220482584,20,-70.05560917362682,TSL
ABB_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T10:05:00.000000+0530,904.78092,901.5697131148929,21,-83.54859456972454,TSL
ABB_MINUTE,2015-09-14T12:25:00.000000+0530,2015-09-14T13:10:00.000000+0530,899.2298099999999,898.8590198639117,21,-23.833562340278515,TSL
ABB_MINUTE,2015-09-15T09:40:00.000000+0530,2015-09-15T11:10:00.000000+0530,896.22921,895.115722905172,21,-39.36805961394276,TSL
ABB_MINUTE,2015-09-15T11:55:00.000000+0530,2015-09-15T13:00:00.000000+0530,886.82733,883.5047945234352,21,-85.56473756360403,TSL
ABB_MINUTE,2015-09-15T13:15:00.000000+0530,2015-09-15T13:50:00.000000+0530,882.1764,878.6109316800286,21,-90.5805023003021,TSL
ABB_MINUTE,2015-09-15T14:25:00.000000+0530,2015-09-15T14:55:00.000000+0530,874.4748599999999,871.9334631931044,21,-68.94935606268731,TSL
ABB_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T09:55:00.000000+0530,880.8261299999999,877.1867082049961,21,-92.10856879384961,TSL
ABB_MINUTE,2015-09-16T11:20:00.000000+0530,2015-09-16T11:55:00.000000+0530,870.9241499999999,869.6766116615911,21,-41.72989211627859,TSL
ABB_MINUTE,2015-09-16T12:10:00.000000+0530,2015-09-16T13:30:00.000000+0530,865.7231099999999,864.121620064236,21,-49.065948955784194,TSL
ABB_MINUTE,2015-09-16T14:00:00.000000+0530,2015-09-16T14:30:00.000000+0530,863.1726,861.0938200978385,21,-59.037998947519604,TSL
ABB_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T09:30:00.000000+0530,860.12199,874.7745297674711,21,292.18092076107956,TP
ABB_MINUTE,2015-09-18T12:55:00.000000+0530,2015-09-18T13:25:00.000000+0530,871.9743599999999,869.6991717356242,21,-63.31741745343967,TSL
ABB_MINUTE,2015-09-18T13:45:00.000000+0530,2015-09-18T14:20:00.000000+0530,868.27362,874.5306071096551,21,115.82577698463614,TSL
ABB_MINUTE,2015-09-18T14:55:00.000000+0530,2015-09-18T15:10:00.000000+0530,865.173,881.2203484606333,21,321.36563274857923,TP
ABB_MINUTE,2015-09-21T14:20:00.000000+0530,2015-09-21T14:35:00.000000+0530,877.9255499999999,875.620990539406,21,-64.04010207820225,TSL
ABB_MINUTE,2015-09-22T13:30:00.000000+0530,2015-09-22T13:50:00.000000+0530,868.07358,866.0583261830419,21,-57.79216737753664,TSL
ABB_MINUTE,2015-09-22T13:55:00.000000+0530,2015-09-22T14:30:00.000000+0530,864.97296,864.6707633938513,22,-22.819663108336385,TSL
ABB_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T10:05:00.000000+0530,853.22061,856.6872089016042,22,60.26800458158553,TSL
