symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2015-06-15T14:55:00.000000+0530,2015-06-15T15:15:00.000000+0530,455.84114999999997,453.70924,44,-110.80090678799544,EOD
HCLTECH_MINUTE,2015-06-16T09:45:00.000000+0530,2015-06-16T11:15:00.000000+0530,450.89016,450.6803153082575,44,-26.091380179131868,TSL
HCLTECH_MINUTE,2015-06-16T11:25:00.000000+0530,2015-06-16T12:35:00.000000+0530,450.5901,450.43425912221954,44,-23.705297013098765,TSL
HCLTECH_MINUTE,2015-06-16T13:00:00.000000+0530,2015-06-16T14:20:00.000000+0530,449.98997999999995,452.09580887679965,45,77.49806345628528,TP
HCLTECH_MINUTE,2015-06-17T10:15:00.000000+0530,2015-06-17T13:00:00.000000+0530,450.69012000000004,453.56593825939956,44,109.61059812369996,TSL
HCLTECH_MINUTE,2015-06-18T10:45:00.000000+0530,2015-06-18T11:35:00.000000+0530,453.69072,453.0861479491228,44,-43.55457252296734,TSL
HCLTECH_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T13:15:00.000000+0530,462.54249,465.1714998975424,43,96.07932150074583,TP
HCLTECH_MINUTE,2015-06-22T09:15:00.000000+0530,2015-06-22T09:40:00.000000+0530,459.44187,457.7166103914974,44,-93.05279742958624,TSL
HCLTECH_MINUTE,2015-06-22T09:45:00.000000+0530,2015-06-22T12:30:00.000000+0530,458.19162,463.9515905929684,44,236.16294821425848,TSL
HCLTECH_MINUTE,2015-06-22T13:25:00.000000+0530,2015-06-22T15:00:00.000000+0530,461.14221,465.33528656086986,44,167.1471775715025,TSL
HCLTECH_MINUTE,2015-06-23T10:55:00.000000+0530,2015-06-23T11:40:00.000000+0530,465.24303,465.7538128943968,43,4.9469516971084815,TSL
HCLTECH_MINUTE,2015-06-23T14:00:00.000000+0530,2015-06-23T15:05:00.000000+0530,465.34305,463.5544483688547,43,-93.87585818817018,TSL
HCLTECH_MINUTE,2015-06-24T13:25:00.000000+0530,2015-06-24T13:50:00.000000+0530,471.29424,469.85183544011863,43,-79.21508767905802,TSL
HCLTECH_MINUTE,2015-06-25T10:15:00.000000+0530,2015-06-25T11:10:00.000000+0530,461.0922,459.46124955686247,44,-88.96719877732566,TSL
HCLTECH_MINUTE,2015-06-25T11:55:00.000000+0530,2015-06-25T13:10:00.000000+0530,458.09159999999997,461.2484784341502,44,121.69362880450309,TP
HCLTECH_MINUTE,2015-06-29T10:20:00.000000+0530,2015-06-29T10:50:00.000000+0530,465.5931,462.70522425933007,43,-141.12778639253915,TSL
HCLTECH_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T11:40:00.000000+0530,463.69272,462.2877876420506,43,-77.32683365756134,TSL
HCLTECH_MINUTE,2015-06-29T12:00:00.000000+0530,2015-06-29T13:25:00.000000+0530,462.24242999999996,461.8918018398943,44,-32.70702072517572,TSL
HCLTECH_MINUTE,2015-06-30T10:00:00.000000+0530,2015-06-30T11:05:00.000000+0530,460.092,460.3595333848636,44,-5.442446173914568,TSL
HCLTECH_MINUTE,2015-06-30T13:10:00.000000+0530,2015-06-30T13:45:00.000000+0530,459.14181,457.1404349192816,44,-105.18397396865575,TSL
HCLTECH_MINUTE,2015-06-30T14:10:00.000000+0530,2015-06-30T14:45:00.000000+0530,456.5913,456.73602522450267,44,-10.712107092315318,TSL
HCLTECH_MINUTE,2015-07-01T13:50:00.000000+0530,2015-07-01T15:15:00.000000+0530,471.0942,471.9056,43,17.65251738000164,EOD
HCLTECH_MINUTE,2015-07-02T14:40:00.000000+0530,2015-07-02T15:15:00.000000+0530,476.19522,477.15455000000003,42,23.269530123001175,EOD
HCLTECH_MINUTE,2015-07-03T09:50:00.000000+0530,2015-07-03T11:05:00.000000+0530,472.69452,479.73461272973907,43,285.28050447972197,TP
HCLTECH_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:30:00.000000+0530,476.54528999999997,476.34303568226215,42,-25.502676123246275,TSL
HCLTECH_MINUTE,2015-07-07T09:25:00.000000+0530,2015-07-07T10:00:00.000000+0530,480.34605,477.04526775414274,42,-155.70496024112674,TSL
HCLTECH_MINUTE,2015-07-07T10:15:00.000000+0530,2015-07-07T11:10:00.000000+0530,477.24542999999994,476.57947572036915,42,-44.9923580516335,TSL
HCLTECH_MINUTE,2015-07-07T11:25:00.000000+0530,2015-07-07T12:05:00.000000+0530,475.84515,474.3564213091637,42,-79.47988723736387,TSL
HCLTECH_MINUTE,2015-07-07T12:20:00.000000+0530,2015-07-07T13:00:00.000000+0530,474.74492999999995,473.4851959173655,42,-69.82812561433711,TSL
HCLTECH_MINUTE,2015-07-07T13:40:00.000000+0530,2015-07-07T14:50:00.000000+0530,471.49427999999995,470.5154383657892,43,-59.30015660041206,TSL
HCLTECH_MINUTE,2015-07-08T09:30:00.000000+0530,2015-07-08T10:40:00.000000+0530,469.44387,471.0287945094825,43,50.95609699459749,TSL
HCLTECH_MINUTE,2015-07-08T10:50:00.000000+0530,2015-07-08T11:05:00.000000+0530,469.84395,467.8501454235513,43,-102.85923968156384,TSL
HCLTECH_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T12:00:00.000000+0530,468.5937,467.06671980510214,43,-82.75113503399868,TSL
HCLTECH_MINUTE,2015-07-08T12:35:00.000000+0530,2015-07-08T14:30:00.000000+0530,465.19302,468.51459508869067,43,125.74636868185212,TSL
HCLTECH_MINUTE,2015-07-09T09:20:00.000000+0530,2015-07-09T09:45:00.000000+0530,464.94297,462.090600644083,43,-139.5780893226642,TSL
HCLTECH_MINUTE,2015-07-09T10:40:00.000000+0530,2015-07-09T13:00:00.000000+0530,458.09159999999997,460.6034642265653,44,93.32861301458931,TSL
HCLTECH_MINUTE,2015-07-10T13:00:00.000000+0530,2015-07-10T13:45:00.000000+0530,461.24222999999995,460.5502665251576,44,-47.68010677896878,TSL
HCLTECH_MINUTE,2015-07-10T14:30:00.000000+0530,2015-07-10T15:00:00.000000+0530,459.5919,462.2724040508562,44,100.68857297964323,TP
HCLTECH_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T12:55:00.000000+0530,476.94537,481.5154279472711,42,174.80991573780327,TSL
HCLTECH_MINUTE,2015-07-15T09:20:00.000000+0530,2015-07-15T09:40:00.000000+0530,477.54549,474.53880198513764,42,-143.25981612407585,TSL
HCLTECH_MINUTE,2015-07-15T09:55:00.000000+0530,2015-07-15T11:45:00.000000+0530,473.39466,473.59185051579476,43,-8.828046199521935,TSL
HCLTECH_MINUTE,2015-07-15T14:45:00.000000+0530,2015-07-15T15:15:00.000000+0530,473.84475,474.25513,43,0.31760890050296453,EOD
HCLTECH_MINUTE,2015-07-16T10:45:00.000000+0530,2015-07-16T13:35:00.000000+0530,473.39466,477.7057595979841,43,167.97275038482564,TP
HCLTECH_MINUTE,2015-07-16T14:50:00.000000+0530,2015-07-16T15:15:00.000000+0530,477.29544,478.25433000000004,42,23.211782433002362,EOD
HCLTECH_MINUTE,2015-07-17T11:25:00.000000+0530,2015-07-17T11:45:00.000000+0530,482.74652999999995,480.3710578783174,42,-116.94900682565356,TSL
HCLTECH_MINUTE,2015-07-17T12:00:00.000000+0530,2015-07-17T12:25:00.000000+0530,481.49627999999996,479.0787489986952,42,-118.6698742846728,TSL
HCLTECH_MINUTE,2015-07-17T12:45:00.000000+0530,2015-07-17T14:20:00.000000+0530,480.04598999999996,479.87503179793373,42,-24.31393719531124,TSL
HCLTECH_MINUTE,2015-07-20T09:55:00.000000+0530,2015-07-20T10:10:00.000000+0530,475.44507,473.2057043556082,42,-110.97501671707295,TSL
HCLTECH_MINUTE,2015-07-20T10:20:00.000000+0530,2015-07-20T11:00:00.000000+0530,473.79474,474.24034108886667,42,1.7904801292481274,TSL
HCLTECH_MINUTE,2015-07-20T13:00:00.000000+0530,2015-07-20T13:45:00.000000+0530,475.34505,473.97323895227396,42,-74.55419345429208,TSL
HCLTECH_MINUTE,2015-07-20T13:55:00.000000+0530,2015-07-20T14:20:00.000000+0530,475.14501,474.3253620642429,42,-51.36895629148208,TSL
HCLTECH_MINUTE,2015-07-21T12:10:00.000000+0530,2015-07-21T14:15:00.000000+0530,490.19802,492.89146688634736,41,93.2871841159552,TSL
HCLTECH_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:45:00.000000+0530,491.64831,491.3693017815579,41,-28.5669889242999,TSL
HCLTECH_MINUTE,2015-07-21T14:50:00.000000+0530,2015-07-21T15:15:00.000000+0530,489.69792,485.9028,41,-172.58031255600056,EOD
HCLTECH_MINUTE,2015-07-22T09:15:00.000000+0530,2015-07-22T09:35:00.000000+0530,490.098,486.4073892813004,41,-168.31173149497423,TSL
HCLTECH_MINUTE,2015-07-22T14:20:00.000000+0530,2015-07-22T14:30:00.000000+0530,490.14801,488.3326124473972,41,-91.47202059040204,TSL
HCLTECH_MINUTE,2015-07-22T14:45:00.000000+0530,2015-07-22T15:15:00.000000+0530,489.64791,492.00158000000005,41,79.38316507799904,EOD
HCLTECH_MINUTE,2015-07-23T10:50:00.000000+0530,2015-07-23T11:25:00.000000+0530,492.79854,491.61141640076306,41,-65.81932705055468,TSL
HCLTECH_MINUTE,2015-07-23T11:50:00.000000+0530,2015-07-23T12:40:00.000000+0530,490.69812,488.6935418342906,41,-99.2433310384503,TSL
HCLTECH_MINUTE,2015-07-23T12:45:00.000000+0530,2015-07-23T13:20:00.000000+0530,488.64771,487.9543342552397,41,-45.44214260563019,TSL
HCLTECH_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T15:15:00.000000+0530,484.99697999999995,484.75303,41,-26.89859368049803,EOD
HCLTECH_MINUTE,2015-07-24T10:50:00.000000+0530,2015-07-24T11:50:00.000000+0530,482.29643999999996,481.094822450699,42,-67.65816261325467,TSL
HCLTECH_MINUTE,2015-07-27T10:45:00.000000+0530,2015-07-27T11:55:00.000000+0530,463.29264,468.7131972838538,43,216.02242103395096,TP
HCLTECH_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T15:05:00.000000+0530,470.79413999999997,469.28776051928423,43,-81.94621761305831,TSL
HCLTECH_MINUTE,2015-07-28T09:15:00.000000+0530,2015-07-28T09:30:00.000000+0530,470.24402999999995,470.1141995044058,43,-22.76706011582709,TSL
HCLTECH_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T13:25:00.000000+0530,465.89316,466.7072173416178,43,17.956818235433232,TSL
HCLTECH_MINUTE,2015-07-28T13:55:00.000000+0530,2015-07-28T14:40:00.000000+0530,464.34285,463.31635424813805,43,-61.0867718730324,TSL
HCLTECH_MINUTE,2015-07-28T14:50:00.000000+0530,2015-07-28T15:10:00.000000+0530,462.84255,461.3741916289179,43,-80.02157848355347,TSL
HCLTECH_MINUTE,2015-07-29T14:00:00.000000+0530,2015-07-29T15:05:00.000000+0530,471.5943,475.06480720102905,43,131.91296048394614,TSL
HCLTECH_MINUTE,2015-07-30T13:50:00.000000+0530,2015-07-30T15:00:00.000000+0530,482.5965,483.3227279816046,42,13.256104311018849,TSL
HCLTECH_MINUTE,2015-07-31T11:30:00.000000+0530,2015-07-31T14:15:00.000000+0530,489.54789,495.0896281340791,41,210.02555333582015,TP
HCLTECH_MINUTE,2015-08-03T10:00:00.000000+0530,2015-08-03T10:55:00.000000+0530,478.49568,474.8506049081428,42,-170.09124839937883,TSL
HCLTECH_MINUTE,2015-08-03T12:05:00.000000+0530,2015-08-03T12:45:00.000000+0530,473.5947,471.6227704443562,42,-99.68282055430441,TSL
HCLTECH_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:55:00.000000+0530,468.94377000000003,470.2455706757936,43,38.80674667964058,TSL
HCLTECH_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:25:00.000000+0530,469.64391,467.6480198264461,43,-102.94155957071135,TSL
HCLTECH_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T15:05:00.000000+0530,467.39346,467.7853337111052,43,-0.2419291987437795,TSL
HCLTECH_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:00:00.000000+0530,469.19382,469.17942541441033,43,-17.76766086940576,TSL
HCLTECH_MINUTE,2015-08-06T14:15:00.000000+0530,2015-08-06T14:55:00.000000+0530,473.34465,472.41966556982754,42,-55.72638293190283,TSL
HCLTECH_MINUTE,2015-08-07T09:25:00.000000+0530,2015-08-07T10:35:00.000000+0530,470.99418,469.67233287812866,43,-74.02300183503314,TSL
HCLTECH_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T13:05:00.000000+0530,468.44367,470.681849075944,43,79.06715119194688,TP
HCLTECH_MINUTE,2015-08-07T14:05:00.000000+0530,2015-08-07T15:05:00.000000+0530,469.79393999999996,469.60530355529505,43,-25.27787437739655,TSL
HCLTECH_MINUTE,2015-08-10T12:55:00.000000+0530,2015-08-10T13:35:00.000000+0530,470.59409999999997,470.10163555251444,43,-38.364538812695834,TSL
HCLTECH_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:05:00.000000+0530,469.84395,469.9205965927069,43,-13.8788055780225,TSL
HCLTECH_MINUTE,2015-08-13T13:50:00.000000+0530,2015-08-13T14:50:00.000000+0530,491.64831,491.36937710635584,41,-28.563902306157637,TSL
HCLTECH_MINUTE,2015-08-14T09:15:00.000000+0530,2015-08-14T10:00:00.000000+0530,486.29724,488.0313144979632,41,54.11049222256296,TSL
HCLTECH_MINUTE,2015-08-14T10:40:00.000000+0530,2015-08-14T11:15:00.000000+0530,484.64691,485.29444296939187,41,9.644305063105108,TSL
HCLTECH_MINUTE,2015-08-14T13:25:00.000000+0530,2015-08-14T14:05:00.000000+0530,487.64751,486.63901803614266,41,-58.31994474786618,TSL
HCLTECH_MINUTE,2015-08-14T14:20:00.000000+0530,2015-08-14T14:30:00.000000+0530,487.69752,485.5480985887124,41,-105.07406698196883,TSL
HCLTECH_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T10:15:00.000000+0530,483.5967,484.6072210399077,41,24.555230391766443,TSL
HCLTECH_MINUTE,2015-08-17T11:50:00.000000+0530,2015-08-17T13:25:00.000000+0530,481.89636,482.9027443267748,42,25.04119419459183,TSL
HCLTECH_MINUTE,2015-08-17T14:35:00.000000+0530,2015-08-17T15:15:00.000000+0530,483.09659999999997,485.00298000000004,42,62.77737400200395,EOD
HCLTECH_MINUTE,2015-08-18T12:15:00.000000+0530,2015-08-18T13:00:00.000000+0530,484.19682,483.5654581687215,42,-43.78843892939473,TSL
HCLTECH_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:05:00.000000+0530,495.64911,493.76304228629414,41,-94.55961691849615,TSL
HCLTECH_MINUTE,2015-08-20T10:25:00.000000+0530,2015-08-20T11:45:00.000000+0530,483.89676000000003,482.3058019127066,41,-82.05720756015941,TSL
HCLTECH_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T14:25:00.000000+0530,484.19682,483.14680609575186,41,-59.90115143762974,TSL
HCLTECH_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T12:20:00.000000+0530,476.39526,482.2700214980756,42,229.59696514656895,TSL
HCLTECH_MINUTE,2015-08-21T12:40:00.000000+0530,2015-08-21T14:55:00.000000+0530,480.54609,487.05147417923956,42,255.92036574052025,TP
HCLTECH_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T10:30:00.000000+0530,467.04339,464.88291388873205,43,-109.91981342899254,TSL
HCLTECH_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T12:55:00.000000+0530,464.79294,470.61779012144854,43,233.342615559915,TSL
HCLTECH_MINUTE,2015-08-24T13:50:00.000000+0530,2015-08-24T15:00:00.000000+0530,471.14421,470.52214280264934,43,-43.954498472362516,TSL
HCLTECH_MINUTE,2015-08-25T10:35:00.000000+0530,2015-08-25T12:30:00.000000+0530,451.29024,458.71119872541817,45,316.4976222353627,TSL
HCLTECH_MINUTE,2015-08-25T14:15:00.000000+0530,2015-08-25T15:15:00.000000+0530,455.99118,456.85861,44,21.091858061999666,EOD
HCLTECH_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T12:05:00.000000+0530,451.89036,464.54944815378497,45,552.0608482185179,TSL
HCLTECH_MINUTE,2015-08-26T13:30:00.000000+0530,2015-08-26T13:55:00.000000+0530,463.5927,462.12391561863814,44,-81.92933517789076,TSL
HCLTECH_MINUTE,2015-08-26T14:05:00.000000+0530,2015-08-26T14:35:00.000000+0530,459.34184999999997,456.55343111153365,44,-139.80233654541564,TSL
HCLTECH_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T15:05:00.000000+0530,454.84094999999996,449.96017787783995,45,-236.9116127246785,TSL
HCLTECH_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:55:00.000000+0530,471.0942,475.2087797346847,43,159.61112577071626,TP
HCLTECH_MINUTE,2015-08-31T13:10:00.000000+0530,2015-08-31T13:40:00.000000+0530,484.79693999999995,482.0847455573826,42,-131.1567656563048,TSL
HCLTECH_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T15:15:00.000000+0530,482.19642,485.35291,42,115.28525288700365,EOD
HCLTECH_MINUTE,2015-09-01T11:35:00.000000+0530,2015-09-01T13:15:00.000000+0530,479.49587999999994,479.7891182534277,42,-4.808770075687349,TSL
HCLTECH_MINUTE,2015-09-01T13:50:00.000000+0530,2015-09-01T14:00:00.000000+0530,476.44527,473.33218001642564,43,-151.20331933408664,TSL
HCLTECH_MINUTE,2015-09-01T14:55:00.000000+0530,2015-09-01T15:05:00.000000+0530,466.5933,474.5557770534674,44,332.70570898787577,TP
HCLTECH_MINUTE,2015-09-02T12:50:00.000000+0530,2015-09-02T13:05:00.000000+0530,480.096,478.3490425129971,42,-90.47128693617093,TSL
HCLTECH_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:35:00.000000+0530,476.34524999999996,475.22795261542046,43,-65.42778234127178,TSL
HCLTECH_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T10:45:00.000000+0530,474.34485,472.20941997588295,43,-109.11029238446345,TSL
HCLTECH_MINUTE,2015-09-04T10:50:00.000000+0530,2015-09-04T13:45:00.000000+0530,472.44447,477.4266991497415,43,196.85017834099634,TSL
HCLTECH_MINUTE,2015-09-07T09:35:00.000000+0530,2015-09-07T10:00:00.000000+0530,467.5935,463.9270402819861,44,-178.72349616743725,TSL
HCLTECH_MINUTE,2015-09-07T10:10:00.000000+0530,2015-09-07T10:50:00.000000+0530,465.54309,463.18169598645613,44,-121.2555024268049,TSL
HCLTECH_MINUTE,2015-09-07T11:05:00.000000+0530,2015-09-07T12:35:00.000000+0530,464.0928,463.289401516061,44,-52.68716177000488,TSL
HCLTECH_MINUTE,2015-09-07T13:40:00.000000+0530,2015-09-07T14:20:00.000000+0530,460.19202,458.909475021362,44,-73.61212301958813,TSL
HCLTECH_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:15:00.000000+0530,458.79174,460.25793000000004,44,47.31806712600063,EOD
HCLTECH_MINUTE,2015-09-09T12:00:00.000000+0530,2015-09-09T13:15:00.000000+0530,475.44507,474.25355699508344,43,-68.58439723734267,TSL
HCLTECH_MINUTE,2015-09-09T13:25:00.000000+0530,2015-09-09T14:15:00.000000+0530,472.54449,470.06999722179546,43,-123.61616881809059,TSL
HCLTECH_MINUTE,2015-09-09T14:20:00.000000+0530,2015-09-09T15:15:00.000000+0530,469.94397000000004,471.9056,43,67.12724534699991,EOD
HCLTECH_MINUTE,2015-09-10T10:35:00.000000+0530,2015-09-10T12:15:00.000000+0530,461.29224,460.2730894423046,44,-62.070290871103694,TSL
HCLTECH_MINUTE,2015-09-10T12:20:00.000000+0530,2015-09-10T12:50:00.000000+0530,459.79193999999995,457.26569207370096,44,-128.28999211334198,TSL
HCLTECH_MINUTE,2015-09-10T13:05:00.000000+0530,2015-09-10T13:55:00.000000+0530,457.34145,457.2484829589607,44,-21.192870233335945,TSL
HCLTECH_MINUTE,2015-09-10T14:10:00.000000+0530,2015-09-10T14:50:00.000000+0530,456.84135,455.5798197749495,44,-72.56266736077255,TSL
HCLTECH_MINUTE,2015-09-10T14:55:00.000000+0530,2015-09-10T15:15:00.000000+0530,456.0912,458.00838000000005,44,67.25171336400179,EOD
HCLTECH_MINUTE,2015-09-11T11:20:00.000000+0530,2015-09-11T11:30:00.000000+0530,458.34165,456.66109101292466,44,-91.04590361382876,TSL
HCLTECH_MINUTE,2015-09-11T11:35:00.000000+0530,2015-09-11T12:15:00.000000+0530,457.14141,455.7446986771413,44,-78.51858652576985,TSL
HCLTECH_MINUTE,2015-09-11T12:20:00.000000+0530,2015-09-11T14:50:00.000000+0530,454.84094999999996,460.59065163167224,45,241.19660197236868,TP
HCLTECH_MINUTE,2015-09-14T14:20:00.000000+0530,2015-09-14T14:55:00.000000+0530,461.74233,463.56678839228846,44,62.962854225601205,TP
HCLTECH_MINUTE,2015-09-15T10:20:00.000000+0530,2015-09-15T12:10:00.000000+0530,461.69232,462.8072873061061,44,31.764286491860137,TSL
HCLTECH_MINUTE,2015-09-16T12:55:00.000000+0530,2015-09-16T13:35:00.000000+0530,471.0942,469.90806920455054,43,-68.19406522101191,TSL
HCLTECH_MINUTE,2015-09-16T13:55:00.000000+0530,2015-09-16T14:15:00.000000+0530,469.74393,468.5021645089626,43,-70.53568900224188,TSL
HCLTECH_MINUTE,2015-09-16T14:35:00.000000+0530,2015-09-16T15:15:00.000000+0530,467.04339,468.35631,43,39.354073537498515,EOD
HCLTECH_MINUTE,2015-09-21T09:15:00.000000+0530,2015-09-21T10:10:00.000000+0530,479.39586,477.68195532522384,42,-89.05883734461382,TSL
HCLTECH_MINUTE,2015-09-21T10:50:00.000000+0530,2015-09-21T12:20:00.000000+0530,474.14481,473.69691298496144,43,-36.578971687751036,TSL
HCLTECH_MINUTE,2015-09-21T12:55:00.000000+0530,2015-09-21T13:15:00.000000+0530,474.14481,471.991268868723,43,-109.8813302026558,TSL
HCLTECH_MINUTE,2015-09-22T09:15:00.000000+0530,2015-09-22T09:50:00.000000+0530,475.19502,475.8783866100717,43,12.000224631755646,TSL
HCLTECH_MINUTE,2015-09-22T14:10:00.000000+0530,2015-09-22T15:15:00.000000+0530,470.59409999999997,470.25593000000003,43,-31.733526634496883,EOD
HCLTECH_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T10:50:00.000000+0530,464.04278999999997,462.5960615932021,44,-80.97623941766483,TSL
HCLTECH_MINUTE,2015-09-24T13:05:00.000000+0530,2015-09-24T13:45:00.000000+0530,469.99397999999997,473.8694815428281,43,149.37663076112142,TP
HCLTECH_MINUTE,2015-09-28T13:00:00.000000+0530,2015-09-28T14:10:00.000000+0530,479.39586,479.99808187171925,42,8.164975084969637,TSL
HCLTECH_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T10:15:00.000000+0530,477.69552,477.3606287427259,43,-31.852175140551708,TSL
HCLTECH_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T12:35:00.000000+0530,478.59569999999997,484.28186414289263,42,221.60167711979076,TSL
HCLTECH_MINUTE,2015-10-01T11:00:00.000000+0530,2015-10-01T11:40:00.000000+0530,443.73873,440.22880991818,46,-178.71770712864935,TSL
HCLTECH_MINUTE,2015-10-01T12:00:00.000000+0530,2015-10-01T12:25:00.000000+0530,439.93797,438.23595348854377,46,-95.45127313624678,TSL
HCLTECH_MINUTE,2015-10-01T12:40:00.000000+0530,2015-10-01T13:20:00.000000+0530,438.0876,437.003694065525,46,-66.9614753257087,TSL
HCLTECH_MINUTE,2015-10-01T13:25:00.000000+0530,2015-10-01T13:40:00.000000+0530,437.43747,435.92657320642877,46,-86.56683189240292,TSL
HCLTECH_MINUTE,2015-10-01T13:45:00.000000+0530,2015-10-01T14:00:00.000000+0530,436.58729999999997,435.3424776475815,47,-75.91613454085777,TSL
HCLTECH_MINUTE,2015-10-01T14:20:00.000000+0530,2015-10-01T15:05:00.000000+0530,432.5865,429.5001485115701,47,-162.26056844522878,TSL
HCLTECH_MINUTE,2015-10-05T09:25:00.000000+0530,2015-10-05T11:10:00.000000+0530,423.93477,427.6378368827995,48,160.35291079266895,TSL
HCLTECH_MINUTE,2015-10-05T12:45:00.000000+0530,2015-10-05T14:30:00.000000+0530,426.93537000000003,427.5835618095711,48,13.677131499639781,TSL
HCLTECH_MINUTE,2015-10-06T11:50:00.000000+0530,2015-10-06T12:40:00.000000+0530,426.13521000000003,425.3116266537959,48,-56.89657458546102,TSL
HCLTECH_MINUTE,2015-10-07T10:10:00.000000+0530,2015-10-07T11:15:00.000000+0530,419.78394,417.98116511663216,48,-103.61278589673341,TSL
HCLTECH_MINUTE,2015-10-07T11:30:00.000000+0530,2015-10-07T12:10:00.000000+0530,417.48348,415.85339149780424,49,-97.21859266445998,TSL
