symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PFC_MINUTE,2015-06-11T14:40:00.000000+0530,2015-06-11T15:15:00.000000+0530,102.92058,103.47930000000001,195,91.83139114500153,EOD
PFC_MINUTE,2015-06-15T12:45:00.000000+0530,2015-06-15T14:30:00.000000+0530,104.92098,105.40863270030883,191,76.05651673981964,TSL
PFC_MINUTE,2015-06-15T14:55:00.000000+0530,2015-06-15T15:15:00.000000+0530,105.17103,104.4791,191,-149.16045947400173,EOD
PFC_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T13:55:00.000000+0530,105.12101999999999,104.97128834716118,191,-45.649413979085026,TSL
PFC_MINUTE,2015-06-16T14:00:00.000000+0530,2015-06-16T15:15:00.000000+0530,104.72094,105.77884,192,185.9146283519998,EOD
PFC_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:55:00.000000+0530,107.32146,107.46413941044536,187,9.607629108918118,TSL
PFC_MINUTE,2015-06-18T09:25:00.000000+0530,2015-06-18T10:05:00.000000+0530,106.37127,105.6647314616302,189,-150.550883596326,TSL
PFC_MINUTE,2015-06-18T10:20:00.000000+0530,2015-06-18T11:15:00.000000+0530,105.67113,105.42396361490714,190,-64.00167177540263,TSL
PFC_MINUTE,2015-06-18T11:45:00.000000+0530,2015-06-18T12:35:00.000000+0530,105.12101999999999,104.7979608383818,191,-78.73676010114603,TSL
PFC_MINUTE,2015-06-18T13:00:00.000000+0530,2015-06-18T14:15:00.000000+0530,104.87096999999999,104.78045729691311,191,-34.30421990963199,TSL
PFC_MINUTE,2015-06-22T10:05:00.000000+0530,2015-06-22T12:30:00.000000+0530,106.37127,107.29325030968693,189,157.06989415214042,TSL
PFC_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T13:15:00.000000+0530,110.02199999999999,110.73689395403956,183,113.6397174127671,TSL
PFC_MINUTE,2015-06-25T10:10:00.000000+0530,2015-06-25T12:35:00.000000+0530,108.82176,109.74284133158736,185,153.1941045581715,TSL
PFC_MINUTE,2015-06-25T14:20:00.000000+0530,2015-06-25T15:15:00.000000+0530,109.12181999999999,108.9782,185,-43.71449285999637,EOD
PFC_MINUTE,2015-06-26T09:45:00.000000+0530,2015-06-26T10:50:00.000000+0530,107.62151999999999,107.61987429078256,187,-17.414018966468255,TSL
PFC_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T13:45:00.000000+0530,106.62132,106.79044104026896,189,14.817581420696857,TSL
PFC_MINUTE,2015-06-29T11:25:00.000000+0530,2015-06-29T12:10:00.000000+0530,102.82056,102.4233875099001,196,-94.93289816114826,TSL
PFC_MINUTE,2015-06-29T12:30:00.000000+0530,2015-06-29T13:20:00.000000+0530,102.47049,102.33355386456854,197,-44.12026520022083,TSL
PFC_MINUTE,2015-06-30T11:05:00.000000+0530,2015-06-30T11:50:00.000000+0530,103.0206,102.57634772667913,195,-103.65721169125548,TSL
PFC_MINUTE,2015-06-30T11:55:00.000000+0530,2015-06-30T12:40:00.000000+0530,102.57051,102.28084012888868,196,-73.83231529171181,TSL
PFC_MINUTE,2015-06-30T12:55:00.000000+0530,2015-06-30T13:45:00.000000+0530,102.12042,102.08309522254572,197,-24.449001347851375,TSL
PFC_MINUTE,2015-06-30T14:00:00.000000+0530,2015-06-30T14:15:00.000000+0530,102.07041,101.7822942576918,197,-73.81927404853234,TSL
PFC_MINUTE,2015-06-30T14:20:00.000000+0530,2015-06-30T15:15:00.000000+0530,101.97039,102.27954,197,43.794111792002525,EOD
PFC_MINUTE,2015-07-01T11:50:00.000000+0530,2015-07-01T12:40:00.000000+0530,103.0206,103.97298958273701,195,168.53816040096962,TP
PFC_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T13:10:00.000000+0530,104.12082,104.06485329353876,193,-27.87665400212964,TSL
PFC_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:00:00.000000+0530,103.42068,102.98906448849691,195,-101.26071168949748,TSL
PFC_MINUTE,2015-07-03T14:40:00.000000+0530,2015-07-03T15:15:00.000000+0530,104.47089,104.4791,193,-15.554790995999912,EOD
PFC_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T11:00:00.000000+0530,103.12061999999999,103.25335458215977,195,8.776764972222242,TSL
PFC_MINUTE,2015-07-06T11:15:00.000000+0530,2015-07-06T13:45:00.000000+0530,103.0206,103.11767343338094,195,1.8432439335531292,TSL
PFC_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T13:20:00.000000+0530,104.62092,104.58282177557263,192,-24.384970061553247,TSL
PFC_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,103.22064,103.07938,195,-44.63937094499876,EOD
PFC_MINUTE,2015-07-08T09:30:00.000000+0530,2015-07-08T10:45:00.000000+0530,101.72034000000001,101.44731782150124,198,-71.1481924495196,TSL
PFC_MINUTE,2015-07-08T11:05:00.000000+0530,2015-07-08T11:25:00.000000+0530,101.12021999999999,100.9594983810219,199,-49.070496408441514,TSL
PFC_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T11:50:00.000000+0530,100.82016,100.17675707608859,199,-145.02049147234777,TSL
PFC_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T14:25:00.000000+0530,100.42008,101.89998394792029,200,278.74658654978555,TP
PFC_MINUTE,2015-07-10T13:25:00.000000+0530,2015-07-10T14:30:00.000000+0530,102.82056,102.63772853664132,196,-52.94516288255359,TSL
PFC_MINUTE,2015-07-10T14:40:00.000000+0530,2015-07-10T15:15:00.000000+0530,102.42048,103.32933,197,161.79466672650102,EOD
PFC_MINUTE,2015-07-13T11:40:00.000000+0530,2015-07-13T12:30:00.000000+0530,103.92078000000001,104.38721938572431,194,73.30293512606,TP
PFC_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T12:00:00.000000+0530,104.72094,105.11791101648743,193,59.39379750167423,TSL
PFC_MINUTE,2015-07-14T12:10:00.000000+0530,2015-07-14T14:20:00.000000+0530,104.32086,104.70903038570493,194,58.06112723260182,TSL
PFC_MINUTE,2015-07-15T09:20:00.000000+0530,2015-07-15T10:15:00.000000+0530,104.47089,104.52990891991503,194,-5.783876616238267,TSL
PFC_MINUTE,2015-07-15T11:35:00.000000+0530,2015-07-15T11:45:00.000000+0530,104.22084,104.74998930736757,194,85.4124888822139,TP
PFC_MINUTE,2015-07-15T13:35:00.000000+0530,2015-07-15T14:40:00.000000+0530,103.67073,103.75457889579644,195,-0.8418816112674321,TSL
PFC_MINUTE,2015-07-16T13:35:00.000000+0530,2015-07-16T14:00:00.000000+0530,105.22104,104.8176194521614,192,-94.5862177031608,TSL
PFC_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T15:00:00.000000+0530,106.97139,106.59877262960362,189,-87.5709032327633,TSL
PFC_MINUTE,2015-07-20T11:40:00.000000+0530,2015-07-20T11:50:00.000000+0530,106.5213,106.12884631803631,190,-91.72837811333365,TSL
PFC_MINUTE,2015-07-20T12:05:00.000000+0530,2015-07-20T13:20:00.000000+0530,106.07121,106.25161617809731,190,17.127820977879686,TSL
PFC_MINUTE,2015-07-21T11:50:00.000000+0530,2015-07-21T12:20:00.000000+0530,107.07141,106.90308282715822,189,-48.997360073980104,TSL
PFC_MINUTE,2015-07-21T12:55:00.000000+0530,2015-07-21T13:45:00.000000+0530,106.37127,105.96790434395535,190,-93.77628304242722,TSL
PFC_MINUTE,2015-07-22T11:50:00.000000+0530,2015-07-22T12:45:00.000000+0530,102.97059,103.39456735322884,196,65.89895618017349,TSL
PFC_MINUTE,2015-07-22T13:10:00.000000+0530,2015-07-22T13:40:00.000000+0530,103.12061999999999,104.3772685608347,196,228.98775591674428,TP
PFC_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T12:55:00.000000+0530,104.47089,104.18000783771377,194,-73.62735211781171,TSL
PFC_MINUTE,2015-07-23T13:00:00.000000+0530,2015-07-23T14:10:00.000000+0530,104.07081,103.75200971259464,194,-78.97451633497218,TSL
PFC_MINUTE,2015-07-24T12:25:00.000000+0530,2015-07-24T12:35:00.000000+0530,104.0208,103.61139744289795,194,-96.53344274495421,TSL
PFC_MINUTE,2015-07-24T12:45:00.000000+0530,2015-07-24T14:25:00.000000+0530,103.67073,104.0900429747858,195,64.53763526918641,TSL
PFC_MINUTE,2015-07-27T09:20:00.000000+0530,2015-07-27T11:50:00.000000+0530,102.77055,103.41353351643943,197,109.38915687705926,TSL
PFC_MINUTE,2015-07-27T12:50:00.000000+0530,2015-07-27T14:20:00.000000+0530,102.92058,102.91038455484284,197,-19.24144914047771,TSL
PFC_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:05:00.000000+0530,102.62052,102.13298705032472,197,-113.17497296493224,TSL
PFC_MINUTE,2015-07-28T10:10:00.000000+0530,2015-07-28T10:40:00.000000+0530,98.81975999999999,98.60729959767869,205,-60.74977074550253,TSL
PFC_MINUTE,2015-07-28T10:50:00.000000+0530,2015-07-28T13:10:00.000000+0530,98.66973,99.1984271193307,205,91.13009841008994,TSL
PFC_MINUTE,2015-07-28T14:10:00.000000+0530,2015-07-28T15:05:00.000000+0530,98.71974,98.31229369233512,205,-100.6824681951091,TSL
PFC_MINUTE,2015-07-29T09:35:00.000000+0530,2015-07-29T10:35:00.000000+0530,97.41948000000001,97.36578014793056,208,-28.38719003136525,TSL
PFC_MINUTE,2015-07-29T11:55:00.000000+0530,2015-07-29T13:25:00.000000+0530,96.61931999999999,96.82232485613353,209,25.240257325696728,TSL
PFC_MINUTE,2015-07-30T09:40:00.000000+0530,2015-07-30T10:40:00.000000+0530,96.96939,96.600565943839,209,-94.2684435458948,TSL
PFC_MINUTE,2015-07-30T10:45:00.000000+0530,2015-07-30T11:55:00.000000+0530,96.66933,97.37874056110675,209,131.0119540528103,TP
PFC_MINUTE,2015-07-30T14:35:00.000000+0530,2015-07-30T15:05:00.000000+0530,97.46949000000001,97.31651713900456,208,-49.033460823754744,TSL
PFC_MINUTE,2015-07-31T10:40:00.000000+0530,2015-07-31T11:15:00.000000+0530,97.21944,96.96418764079293,208,-70.25168683717963,TSL
PFC_MINUTE,2015-07-31T11:20:00.000000+0530,2015-07-31T11:50:00.000000+0530,97.11941999999999,96.84994597843121,208,-73.1904821142403,TSL
PFC_MINUTE,2015-07-31T12:05:00.000000+0530,2015-07-31T12:55:00.000000+0530,96.86936999999999,96.81570681005358,209,-28.418281695614752,TSL
PFC_MINUTE,2015-07-31T13:10:00.000000+0530,2015-07-31T13:55:00.000000+0530,96.96939,97.67133121829372,209,129.3984143468427,TP
PFC_MINUTE,2015-08-03T14:30:00.000000+0530,2015-08-03T15:15:00.000000+0530,98.86976999999999,98.4803,205,-97.02549467999515,EOD
PFC_MINUTE,2015-08-05T12:05:00.000000+0530,2015-08-05T12:45:00.000000+0530,99.51989999999999,99.43738637255132,203,-33.91321247057601,TSL
PFC_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T14:35:00.000000+0530,99.56991,99.26048994093259,203,-79.95851321158747,TSL
PFC_MINUTE,2015-08-05T14:40:00.000000+0530,2015-08-05T15:15:00.000000+0530,99.41988,99.38012,203,-25.221741090000116,EOD
PFC_MINUTE,2015-08-06T14:15:00.000000+0530,2015-08-06T14:25:00.000000+0530,99.96999,99.75405917644731,202,-60.75888372614581,TSL
PFC_MINUTE,2015-08-06T14:30:00.000000+0530,2015-08-06T15:05:00.000000+0530,99.86997,99.58510798772383,202,-74.65815215922032,TSL
PFC_MINUTE,2015-08-07T11:30:00.000000+0530,2015-08-07T13:30:00.000000+0530,99.11981999999999,99.08275579811021,204,-24.744315370064665,TSL
PFC_MINUTE,2015-08-07T13:35:00.000000+0530,2015-08-07T13:45:00.000000+0530,99.21984,98.83808352971555,204,-95.04020711806092,TSL
PFC_MINUTE,2015-08-10T11:45:00.000000+0530,2015-08-10T13:30:00.000000+0530,100.62011999999999,100.54528084197473,201,-32.22534479615618,TSL
PFC_MINUTE,2015-08-10T14:10:00.000000+0530,2015-08-10T14:40:00.000000+0530,99.81996,99.6196136656299,202,-57.58678819701065,TSL
PFC_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:30:00.000000+0530,98.76975,98.96136318489111,204,21.940916068443958,TSL
PFC_MINUTE,2015-08-11T11:55:00.000000+0530,2015-08-11T12:50:00.000000+0530,98.66973,98.51296494119839,204,-49.071814137933494,TSL
PFC_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:30:00.000000+0530,98.5197,98.64835556827818,205,9.192827856705772,TSL
PFC_MINUTE,2015-08-12T10:05:00.000000+0530,2015-08-12T12:10:00.000000+0530,97.26944999999999,98.25133384010711,207,186.02360769947788,TSL
PFC_MINUTE,2015-08-12T12:30:00.000000+0530,2015-08-12T12:55:00.000000+0530,97.46949000000001,96.88731860942461,207,-137.59295440179048,TSL
PFC_MINUTE,2015-08-12T13:45:00.000000+0530,2015-08-12T14:00:00.000000+0530,96.46929,95.90267480358169,209,-135.49521300309902,TSL
PFC_MINUTE,2015-08-12T14:25:00.000000+0530,2015-08-12T15:15:00.000000+0530,93.91878,95.4809,215,318.5074222650012,EOD
PFC_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:25:00.000000+0530,95.71914,96.42221872867775,211,131.10079170554457,TSL
PFC_MINUTE,2015-08-13T14:15:00.000000+0530,2015-08-13T14:55:00.000000+0530,96.21924,95.78248682421113,211,-109.36115557940207,TSL
PFC_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T10:15:00.000000+0530,96.76935,96.65169198115953,209,-41.76807617589384,TSL
PFC_MINUTE,2015-08-17T14:00:00.000000+0530,2015-08-17T14:25:00.000000+0530,96.5193,96.13949179694735,210,-96.9445498436018,TSL
PFC_MINUTE,2015-08-17T14:30:00.000000+0530,2015-08-17T15:15:00.000000+0530,96.31926,96.08077999999999,210,-67.24624347000336,EOD
PFC_MINUTE,2015-08-18T12:35:00.000000+0530,2015-08-18T15:10:00.000000+0530,95.71914,96.0073056449721,211,43.602281707018406,TSL
PFC_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T09:55:00.000000+0530,95.46909,95.23519226926427,212,-66.76257645856799,TSL
PFC_MINUTE,2015-08-19T10:00:00.000000+0530,2015-08-19T11:30:00.000000+0530,95.11901999999999,95.69385511155994,213,105.1512382579475,TSL
PFC_MINUTE,2015-08-19T12:55:00.000000+0530,2015-08-19T13:15:00.000000+0530,95.21904,94.81755305508305,213,-102.70909226371367,TSL
PFC_MINUTE,2015-08-19T13:40:00.000000+0530,2015-08-19T14:10:00.000000+0530,94.86896999999999,94.44839889594823,213,-106.70840227668747,TSL
PFC_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:15:00.000000+0530,94.16883,94.03119,215,-46.78567775249995,EOD
PFC_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T09:40:00.000000+0530,93.26865,92.81144688134616,217,-116.3619120481698,TSL
PFC_MINUTE,2015-08-20T10:05:00.000000+0530,2015-08-20T11:20:00.000000+0530,92.66853,93.57564739376434,218,180.47134985611197,TSL
PFC_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T14:35:00.000000+0530,93.26865,93.2021810933433,217,-31.619222172990757,TSL
PFC_MINUTE,2015-08-21T10:25:00.000000+0530,2015-08-21T10:40:00.000000+0530,90.41808,89.8467775217255,224,-145.1169731001636,TSL
PFC_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T12:05:00.000000+0530,89.96799,90.52519236926712,224,107.61477808794132,TSL
PFC_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:05:00.000000+0530,88.5177,87.39768580101216,228,-272.3775178486777,TSL
PFC_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:00:00.000000+0530,86.06720999999999,86.04087462863976,234,-23.277855605000635,TSL
PFC_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T13:50:00.000000+0530,83.61671999999999,82.8787866337423,241,-194.8730132924058,TSL
PFC_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:00:00.000000+0530,79.56591,78.343860755138,253,-326.1190597431669,TSL
PFC_MINUTE,2015-08-25T10:50:00.000000+0530,2015-08-25T11:05:00.000000+0530,78.06560999999999,77.04450235133078,257,-279.33376464634995,TSL
PFC_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T12:30:00.000000+0530,75.06501,77.91286272074616,267,742.9224652476823,TP
PFC_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T09:45:00.000000+0530,84.46689,82.67528788292002,239,-445.1168485873294,TSL
PFC_MINUTE,2015-08-26T09:50:00.000000+0530,2015-08-26T10:20:00.000000+0530,83.21664,86.62122988982269,241,803.0079563533699,TP
PFC_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:50:00.000000+0530,87.16743000000001,89.04774402426862,232,418.80350836482086,TSL
PFC_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T15:00:00.000000+0530,87.11742,85.73608059103756,233,-338.92866867399067,TSL
PFC_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T12:35:00.000000+0530,86.31725999999999,87.78576714697202,235,327.6675023046791,TSL
PFC_MINUTE,2015-08-28T11:30:00.000000+0530,2015-08-28T13:00:00.000000+0530,88.81775999999999,88.59562828122338,229,-68.12856309386376,TSL
PFC_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T14:20:00.000000+0530,87.46749,87.01489403206087,232,-122.19310234436836,TSL
PFC_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,86.76735,88.23235,234,325.3634285849977,EOD
PFC_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:05:00.000000+0530,89.31786,88.88308146639477,228,-116.38478570187878,TSL
PFC_MINUTE,2015-09-01T13:00:00.000000+0530,2015-09-01T13:15:00.000000+0530,90.41808,89.69532749602443,225,-179.8223305721347,TSL
PFC_MINUTE,2015-09-01T13:25:00.000000+0530,2015-09-01T14:15:00.000000+0530,89.96799,89.82023925944522,226,-50.65615282732931,TSL
PFC_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:10:00.000000+0530,89.41788,89.50116793255644,227,1.6427822459349457,TSL
PFC_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T13:00:00.000000+0530,89.66793,89.97759244794986,227,52.95328723449125,TSL
PFC_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:50:00.000000+0530,89.66793,89.42198615647706,227,-73.09997348434322,TSL
PFC_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:20:00.000000+0530,88.06761,87.83814504536018,231,-70.2693262228117,TSL
PFC_MINUTE,2015-09-03T10:50:00.000000+0530,2015-09-03T12:00:00.000000+0530,86.96739,87.13212977453114,234,21.230091360305256,TSL
PFC_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T10:05:00.000000+0530,86.71734000000001,85.72098436438554,234,-250.26706668947864,TSL
PFC_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T10:50:00.000000+0530,86.0172,85.48639698715584,236,-142.45566312015256,TSL
PFC_MINUTE,2015-09-04T11:10:00.000000+0530,2015-09-04T11:30:00.000000+0530,85.11702,84.49864784155696,238,-164.31080193990186,TSL
PFC_MINUTE,2015-09-04T11:45:00.000000+0530,2015-09-04T13:50:00.000000+0530,84.56691,85.0090632431162,239,88.43673629446945,TSL
PFC_MINUTE,2015-09-04T14:20:00.000000+0530,2015-09-04T15:05:00.000000+0530,83.06661,82.36230994753414,244,-188.9827106486287,TSL
PFC_MINUTE,2015-09-07T09:15:00.000000+0530,2015-09-07T09:35:00.000000+0530,82.81656,82.1784857228302,244,-172.78064860543267,TSL
PFC_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T12:40:00.000000+0530,81.11622,82.9817810964291,249,447.10097645569135,TSL
PFC_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:15:00.000000+0530,83.21664,83.4833,244,47.77012309200131,EOD
PFC_MINUTE,2015-09-10T10:10:00.000000+0530,2015-09-10T11:10:00.000000+0530,86.21724,85.67049535699074,235,-145.63621805206708,TSL
PFC_MINUTE,2015-09-10T12:50:00.000000+0530,2015-09-10T13:55:00.000000+0530,86.36726999999999,87.09746622372482,235,154.24987253091828,TSL
PFC_MINUTE,2015-09-11T12:00:00.000000+0530,2015-09-11T13:05:00.000000+0530,88.36766999999999,87.9522713065407,230,-112.76503104591323,TSL
PFC_MINUTE,2015-09-11T14:05:00.000000+0530,2015-09-11T15:15:00.000000+0530,87.36747,87.78244,232,78.99122474400004,EOD
PFC_MINUTE,2015-09-14T12:35:00.000000+0530,2015-09-14T13:35:00.000000+0530,87.96759,88.01443507195842,231,-6.457176340497405,TSL
PFC_MINUTE,2015-09-15T14:20:00.000000+0530,2015-09-15T15:15:00.000000+0530,88.46769,88.33233,229,-48.20062726650282,EOD
PFC_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T10:20:00.000000+0530,92.41848,94.02223369920317,220,335.34950386709295,TSL
PFC_MINUTE,2015-09-22T09:25:00.000000+0530,2015-09-22T11:30:00.000000+0530,96.5193,96.98365970557603,211,80.61527247771087,TSL
PFC_MINUTE,2015-09-22T12:50:00.000000+0530,2015-09-22T13:10:00.000000+0530,96.5193,96.11808824355111,211,-101.91985644137873,TSL
PFC_MINUTE,2015-09-22T13:20:00.000000+0530,2015-09-22T13:45:00.000000+0530,95.91918,95.31457133913985,212,-145.39117496849556,TSL
PFC_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T15:15:00.000000+0530,95.66913000000001,95.18096,213,-121.24391687100153,EOD
PFC_MINUTE,2015-09-23T09:35:00.000000+0530,2015-09-23T10:40:00.000000+0530,93.86877,93.65914909746137,216,-62.48751815712009,TSL
PFC_MINUTE,2015-09-24T14:20:00.000000+0530,2015-09-24T15:00:00.000000+0530,95.61912,95.13777595224118,212,-119.2193788329004,TSL
PFC_MINUTE,2015-09-28T09:15:00.000000+0530,2015-09-28T11:00:00.000000+0530,95.11901999999999,94.67725082482009,213,-111.26637962544854,TSL
PFC_MINUTE,2015-09-28T11:35:00.000000+0530,2015-09-28T12:00:00.000000+0530,93.96879,93.29518689824395,216,-162.6709157748186,TSL
PFC_MINUTE,2015-09-28T12:20:00.000000+0530,2015-09-28T13:55:00.000000+0530,93.16863000000001,92.69761684117398,217,-119.33859384824164,TSL
PFC_MINUTE,2015-09-28T14:20:00.000000+0530,2015-09-28T15:00:00.000000+0530,91.61832,91.3443763156715,221,-77.71875779376892,TSL
PFC_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T10:25:00.000000+0530,90.81815999999999,90.66900717187761,222,-50.23110307485507,TSL
PFC_MINUTE,2015-09-29T11:00:00.000000+0530,2015-09-29T13:05:00.000000+0530,90.56810999999999,91.58554149816351,223,209.5952508667141,TSL
PFC_MINUTE,2015-09-30T10:55:00.000000+0530,2015-09-30T13:00:00.000000+0530,91.81836,92.40409543549664,220,111.62088850156672,TSL
PFC_MINUTE,2015-09-30T13:35:00.000000+0530,2015-09-30T14:35:00.000000+0530,91.66833,91.57336661512359,221,-38.195261048754645,TSL
PFC_MINUTE,2015-09-30T14:40:00.000000+0530,2015-09-30T15:15:00.000000+0530,91.76835,92.03159,221,40.90535863049847,EOD
PFC_MINUTE,2015-10-01T10:50:00.000000+0530,2015-10-01T11:25:00.000000+0530,91.26825,90.71853858406686,222,-139.19113334826744,TSL
PFC_MINUTE,2015-10-01T11:30:00.000000+0530,2015-10-01T12:25:00.000000+0530,91.0182,90.97422711843487,223,-27.053059125096343,TSL
PFC_MINUTE,2015-10-01T13:00:00.000000+0530,2015-10-01T13:40:00.000000+0530,90.5181,90.33892213980063,224,-57.34841221228278,TSL
PFC_MINUTE,2015-10-01T13:55:00.000000+0530,2015-10-01T14:15:00.000000+0530,90.26805,89.94518064773897,224,-89.4699941222742,TSL
PFC_MINUTE,2015-10-01T14:35:00.000000+0530,2015-10-01T15:15:00.000000+0530,89.96799,90.58188,225,120.84290302499733,EOD
