symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2015-06-02T14:05:00.000000+0530,2015-06-02T14:25:00.000000+0530,765.9531599999999,763.0897766999507,25,-87.82171563085362,TSL
ASIANPAINT_MINUTE,2015-06-02T14:35:00.000000+0530,2015-06-02T15:05:00.000000+0530,762.00237,760.3203278626542,25,-58.220475716761435,TSL
ASIANPAINT_MINUTE,2015-06-03T09:30:00.000000+0530,2015-06-03T10:00:00.000000+0530,755.4010499999999,752.4859477380068,26,-92.44533605447786,TSL
ASIANPAINT_MINUTE,2015-06-03T10:10:00.000000+0530,2015-06-03T11:15:00.000000+0530,752.50047,753.3528109244771,26,5.5184151741865435,TSL
ASIANPAINT_MINUTE,2015-06-03T14:35:00.000000+0530,2015-06-03T15:15:00.000000+0530,760.35204,761.8476,25,21.21095520000285,EOD
ASIANPAINT_MINUTE,2015-06-04T09:40:00.000000+0530,2015-06-04T10:15:00.000000+0530,759.1518,754.9025512399423,26,-127.19695828422685,TSL
ASIANPAINT_MINUTE,2015-06-04T10:25:00.000000+0530,2015-06-04T12:30:00.000000+0530,755.70111,754.4543022948018,26,-49.10016551596938,TSL
ASIANPAINT_MINUTE,2015-06-04T12:55:00.000000+0530,2015-06-04T13:30:00.000000+0530,754.1508,759.8965358339215,26,132.64023497953215,TP
ASIANPAINT_MINUTE,2015-06-05T11:30:00.000000+0530,2015-06-05T12:15:00.000000+0530,755.00097,755.4239148607354,26,-5.695003169389487,TSL
ASIANPAINT_MINUTE,2015-06-08T10:00:00.000000+0530,2015-06-08T11:25:00.000000+0530,749.3498400000001,747.2874873742168,26,-70.15230809181647,TSL
ASIANPAINT_MINUTE,2015-06-09T09:35:00.000000+0530,2015-06-09T10:35:00.000000+0530,747.4494599999999,743.8405946250355,26,-110.29752604021573,TSL
ASIANPAINT_MINUTE,2015-06-09T11:15:00.000000+0530,2015-06-09T14:45:00.000000+0530,737.3974499999999,737.1473251777261,26,-22.796152239162407,TSL
ASIANPAINT_MINUTE,2015-06-10T09:15:00.000000+0530,2015-06-10T12:30:00.000000+0530,736.29723,742.121626682895,26,135.07885609970603,TSL
ASIANPAINT_MINUTE,2015-06-10T13:35:00.000000+0530,2015-06-10T15:15:00.000000+0530,738.54768,739.10215,26,-1.913612648997205,EOD
ASIANPAINT_MINUTE,2015-06-11T11:50:00.000000+0530,2015-06-11T13:10:00.000000+0530,719.1437999999999,718.1576457081192,27,-43.11587169954356,TSL
ASIANPAINT_MINUTE,2015-06-11T13:25:00.000000+0530,2015-06-11T13:45:00.000000+0530,718.29363,715.9366694689973,27,-80.08777228169004,TSL
ASIANPAINT_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:35:00.000000+0530,712.44246,710.5498975497923,27,-67.42163606022478,TSL
ASIANPAINT_MINUTE,2015-06-11T14:50:00.000000+0530,2015-06-11T15:15:00.000000+0530,708.39165,707.3585,27,-44.137296089999175,EOD
ASIANPAINT_MINUTE,2015-06-12T11:20:00.000000+0530,2015-06-12T12:40:00.000000+0530,707.54148,710.3106915275063,27,58.4895114854849,TSL
ASIANPAINT_MINUTE,2015-06-12T13:25:00.000000+0530,2015-06-12T14:30:00.000000+0530,708.04158,705.4018702620765,27,-87.48251749532315,TSL
ASIANPAINT_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T13:30:00.000000+0530,700.14,701.0468096344582,28,8.713372896460164,TSL
ASIANPAINT_MINUTE,2015-06-16T10:10:00.000000+0530,2015-06-16T11:00:00.000000+0530,693.88875,696.7196685785455,28,62.707571803163745,TSL
ASIANPAINT_MINUTE,2015-06-17T10:40:00.000000+0530,2015-06-17T11:05:00.000000+0530,710.1419999999999,710.331953815024,27,-11.171826708502454,TSL
ASIANPAINT_MINUTE,2015-06-17T13:20:00.000000+0530,2015-06-17T14:45:00.000000+0530,708.74172,710.9807149109735,27,44.15399104785324,TSL
ASIANPAINT_MINUTE,2015-06-19T14:50:00.000000+0530,2015-06-19T15:15:00.000000+0530,740.79813,739.852,26,-40.95748901400329,EOD
ASIANPAINT_MINUTE,2015-06-22T09:55:00.000000+0530,2015-06-22T10:25:00.000000+0530,737.94756,734.5479903390303,26,-104.64883841505835,TSL
ASIANPAINT_MINUTE,2015-06-22T10:30:00.000000+0530,2015-06-22T12:25:00.000000+0530,734.84694,740.8694190443507,26,140.25821632878484,TSL
ASIANPAINT_MINUTE,2015-06-24T09:40:00.000000+0530,2015-06-24T11:05:00.000000+0530,744.9489599999999,745.3525282907374,26,-5.9763674833868485,TSL
ASIANPAINT_MINUTE,2015-06-26T09:35:00.000000+0530,2015-06-26T11:05:00.000000+0530,746.54928,753.0067655621305,26,151.30354348385524,TSL
ASIANPAINT_MINUTE,2015-06-26T11:15:00.000000+0530,2015-06-26T12:05:00.000000+0530,750.15,749.1640181249322,26,-42.19974421094827,TSL
ASIANPAINT_MINUTE,2015-06-26T13:30:00.000000+0530,2015-06-26T14:35:00.000000+0530,750.15,750.0502877589515,26,-19.169407382211133,TSL
ASIANPAINT_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T09:55:00.000000+0530,737.1474,732.9084352118584,26,-126.44342483520876,TSL
ASIANPAINT_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:30:00.000000+0530,742.34844,747.0297691004512,26,105.24171308159231,TP
ASIANPAINT_MINUTE,2015-07-02T12:30:00.000000+0530,2015-07-02T13:10:00.000000+0530,768.05358,768.033458812401,25,-16.82389159864545,TSL
ASIANPAINT_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,764.70291,762.9473800000001,25,-60.114048299996334,EOD
ASIANPAINT_MINUTE,2015-07-03T09:20:00.000000+0530,2015-07-03T09:50:00.000000+0530,762.25242,771.4422236532954,25,213.42086760715182,TP
ASIANPAINT_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:25:00.000000+0530,769.1537999999999,773.1802232976556,25,84.26070087105,TSL
ASIANPAINT_MINUTE,2015-07-06T09:20:00.000000+0530,2015-07-06T10:55:00.000000+0530,769.45386,775.523361058146,25,135.30317628909998,TSL
ASIANPAINT_MINUTE,2015-07-07T11:55:00.000000+0530,2015-07-07T13:30:00.000000+0530,807.96156,814.3274523760108,24,136.21497142089302,TP
ASIANPAINT_MINUTE,2015-07-08T10:30:00.000000+0530,2015-07-08T10:50:00.000000+0530,821.5642799999999,815.5395650155859,24,-161.27354470014183,TSL
ASIANPAINT_MINUTE,2015-07-08T11:20:00.000000+0530,2015-07-08T13:00:00.000000+0530,806.1612,804.9060151556635,24,-46.55355630413024,TSL
ASIANPAINT_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T10:40:00.000000+0530,810.6621,807.2390773831721,24,-98.64486574532731,TSL
ASIANPAINT_MINUTE,2015-07-09T11:45:00.000000+0530,2015-07-09T12:10:00.000000+0530,804.41085,802.2661427395655,24,-67.85464545459006,TSL
ASIANPAINT_MINUTE,2015-07-09T12:15:00.000000+0530,2015-07-09T13:15:00.000000+0530,803.46066,802.8410954060972,24,-31.251969465028907,TSL
ASIANPAINT_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:05:00.000000+0530,801.8603400000001,796.7656892259519,24,-138.56232012293947,TSL
ASIANPAINT_MINUTE,2015-07-10T09:35:00.000000+0530,2015-07-10T10:15:00.000000+0530,794.40885,790.9115528875843,24,-100.09490691609675,TSL
ASIANPAINT_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T13:40:00.000000+0530,786.75732,789.998707055468,25,64.27151426468558,TSL
ASIANPAINT_MINUTE,2015-07-13T14:20:00.000000+0530,2015-07-13T15:15:00.000000+0530,816.1632,817.1865300000001,24,7.89668276400333,EOD
ASIANPAINT_MINUTE,2015-07-14T10:55:00.000000+0530,2015-07-14T11:35:00.000000+0530,819.6639,815.8523222818299,24,-108.1486959702039,TSL
ASIANPAINT_MINUTE,2015-07-14T11:45:00.000000+0530,2015-07-14T14:20:00.000000+0530,816.76332,823.7756061823849,24,151.54033447162996,TSL
ASIANPAINT_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,821.9643599999999,822.08555,24,-13.86111265199651,EOD
ASIANPAINT_MINUTE,2015-07-15T13:00:00.000000+0530,2015-07-15T15:15:00.000000+0530,833.4666599999999,838.7822100000001,23,105.89613508950319,EOD
ASIANPAINT_MINUTE,2015-07-17T09:55:00.000000+0530,2015-07-17T10:50:00.000000+0530,843.1686,840.4491402954897,23,-78.9971181684755,TSL
ASIANPAINT_MINUTE,2015-07-17T11:05:00.000000+0530,2015-07-17T11:35:00.000000+0530,838.1175900000001,835.6462221709493,23,-73.1953961496306,TSL
ASIANPAINT_MINUTE,2015-07-17T12:30:00.000000+0530,2015-07-17T14:15:00.000000+0530,829.91595,827.7324105296018,23,-66.41864286735678,TSL
ASIANPAINT_MINUTE,2015-07-17T14:20:00.000000+0530,2015-07-17T14:55:00.000000+0530,828.11559,826.8008060758797,23,-46.41305802262838,TSL
ASIANPAINT_MINUTE,2015-07-21T09:20:00.000000+0530,2015-07-21T09:30:00.000000+0530,848.51967,840.1407371192907,23,-209.19802230387455,TSL
ASIANPAINT_MINUTE,2015-07-21T09:35:00.000000+0530,2015-07-21T11:05:00.000000+0530,842.86854,846.6175742368988,23,69.70228220857132,TSL
ASIANPAINT_MINUTE,2015-07-21T13:10:00.000000+0530,2015-07-21T13:55:00.000000+0530,843.86874,838.4806073939163,23,-140.35652392945752,TSL
ASIANPAINT_MINUTE,2015-07-21T14:20:00.000000+0530,2015-07-21T14:50:00.000000+0530,832.61649,825.9133533629894,23,-170.36500035228676,TSL
ASIANPAINT_MINUTE,2015-07-22T09:15:00.000000+0530,2015-07-22T10:05:00.000000+0530,833.0665799999999,833.5602025730374,23,-4.939376784685603,TSL
ASIANPAINT_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T13:00:00.000000+0530,845.36904,845.9369209848489,23,-3.4728857749334523,TSL
ASIANPAINT_MINUTE,2015-07-23T13:25:00.000000+0530,2015-07-23T15:15:00.000000+0530,846.46926,846.3307,23,-19.733601248997473,EOD
ASIANPAINT_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T12:00:00.000000+0530,842.5684799999999,858.2667670577216,23,344.3898052123212,TP
ASIANPAINT_MINUTE,2015-07-27T12:50:00.000000+0530,2015-07-27T14:35:00.000000+0530,853.52067,855.0863077688767,23,19.303534267888065,TSL
ASIANPAINT_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:15:00.000000+0530,855.37104,854.02916,23,-47.56876904999877,EOD
ASIANPAINT_MINUTE,2015-07-28T09:15:00.000000+0530,2015-07-28T09:30:00.000000+0530,855.72111,851.1076865269648,23,-122.77972777337423,TSL
ASIANPAINT_MINUTE,2015-07-28T09:35:00.000000+0530,2015-07-28T12:20:00.000000+0530,843.61869,845.707541743998,23,31.524420747894716,TSL
ASIANPAINT_MINUTE,2015-07-28T13:50:00.000000+0530,2015-07-28T14:45:00.000000+0530,844.41885,844.0027091888395,23,-26.074362992927185,TSL
ASIANPAINT_MINUTE,2015-07-29T09:20:00.000000+0530,2015-07-29T11:55:00.000000+0530,834.4668599999999,841.8305860991964,23,152.95872203336498,TSL
ASIANPAINT_MINUTE,2015-07-29T12:10:00.000000+0530,2015-07-29T13:10:00.000000+0530,840.168,838.1713488221174,23,-62.323003853900495,TSL
ASIANPAINT_MINUTE,2015-07-29T14:05:00.000000+0530,2015-07-29T15:00:00.000000+0530,833.1666,840.215418041183,23,145.74524036899078,TP
ASIANPAINT_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T15:00:00.000000+0530,857.62149,856.3241832006817,23,-46.58814558280885,TSL
ASIANPAINT_MINUTE,2015-08-03T10:20:00.000000+0530,2015-08-03T11:50:00.000000+0530,880.07598,883.1098456820426,22,50.25091440418733,TSL
ASIANPAINT_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:50:00.000000+0530,880.22601,878.5103717748825,22,-54.183508117060406,TSL
ASIANPAINT_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,898.12959,896.4957826606512,22,-52.71901572986471,TSL
ASIANPAINT_MINUTE,2015-08-05T10:00:00.000000+0530,2015-08-05T11:50:00.000000+0530,894.3288299999999,892.2596438806023,22,-62.22100659570256,TSL
ASIANPAINT_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T13:35:00.000000+0530,889.92795,897.6964318390698,22,154.17094916428061,TP
ASIANPAINT_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:20:00.000000+0530,915.9831599999999,918.3964792573258,21,34.30153116042095,TSL
ASIANPAINT_MINUTE,2015-08-07T11:05:00.000000+0530,2015-08-07T11:25:00.000000+0530,913.28262,909.1868241553148,21,-102.26650106337942,TSL
ASIANPAINT_MINUTE,2015-08-07T11:35:00.000000+0530,2015-08-07T13:00:00.000000+0530,910.13199,907.7333683175847,21,-66.58920727178909,TSL
ASIANPAINT_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:05:00.000000+0530,905.08098,903.6421366256104,21,-46.35478771420898,TSL
ASIANPAINT_MINUTE,2015-08-07T14:50:00.000000+0530,2015-08-07T15:00:00.000000+0530,902.73051,898.1851012911379,22,-116.82505268658548,TSL
ASIANPAINT_MINUTE,2015-08-10T12:40:00.000000+0530,2015-08-10T13:30:00.000000+0530,908.6817,908.859760555402,21,-12.482753280972695,TSL
ASIANPAINT_MINUTE,2015-08-10T13:40:00.000000+0530,2015-08-10T14:40:00.000000+0530,908.63169,906.8707862818751,21,-53.17771530917973,TSL
ASIANPAINT_MINUTE,2015-08-11T09:40:00.000000+0530,2015-08-11T10:55:00.000000+0530,894.6288900000001,890.1255911170275,22,-115.74764575191413,TSL
ASIANPAINT_MINUTE,2015-08-11T11:30:00.000000+0530,2015-08-11T12:20:00.000000+0530,889.77792,888.2911463811673,22,-49.329876757530215,TSL
ASIANPAINT_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:10:00.000000+0530,885.177,883.0879665112518,22,-62.48626934724799,TSL
ASIANPAINT_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:25:00.000000+0530,880.62609,885.6031744778388,22,92.96792790727316,TSL
ASIANPAINT_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T14:05:00.000000+0530,882.27642,879.9975157226494,22,-66.6068884139574,TSL
ASIANPAINT_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:00:00.000000+0530,878.42565,874.834321839191,22,-95.39232412205256,TSL
ASIANPAINT_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:00:00.000000+0530,865.2230099999999,874.4033806867649,22,185.67740233651895,TP
ASIANPAINT_MINUTE,2015-08-17T11:10:00.000000+0530,2015-08-17T12:30:00.000000+0530,896.37924,904.3479946174464,22,158.45388786494954,TP
ASIANPAINT_MINUTE,2015-08-18T12:00:00.000000+0530,2015-08-18T12:05:00.000000+0530,906.1812,901.7055121955965,21,-110.1130841183303,TSL
ASIANPAINT_MINUTE,2015-08-18T13:30:00.000000+0530,2015-08-18T14:45:00.000000+0530,897.4794599999999,901.642427906942,22,74.7520561390509,TSL
ASIANPAINT_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T11:55:00.000000+0530,890.82813,893.2766911879053,22,37.18023251254328,TSL
ASIANPAINT_MINUTE,2015-08-20T12:10:00.000000+0530,2015-08-20T12:40:00.000000+0530,905.8811400000001,904.4861530876351,21,-45.44859140982554,TSL
ASIANPAINT_MINUTE,2015-08-20T13:45:00.000000+0530,2015-08-20T14:00:00.000000+0530,893.1786,886.8488509469403,22,-155.88032902377154,TSL
ASIANPAINT_MINUTE,2015-08-20T14:05:00.000000+0530,2015-08-20T14:30:00.000000+0530,889.1777999999999,883.2488078136748,22,-146.99371215369683,TSL
ASIANPAINT_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:05:00.000000+0530,885.02697,881.2470406194047,22,-99.66271356658899,TSL
ASIANPAINT_MINUTE,2015-08-21T09:50:00.000000+0530,2015-08-21T11:40:00.000000+0530,869.6739,870.8656763017628,22,9.941756215532358,TSL
ASIANPAINT_MINUTE,2015-08-24T09:30:00.000000+0530,2015-08-24T10:20:00.000000+0530,869.1738,868.1926355590122,22,-37.82729567199442,TSL
ASIANPAINT_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T12:00:00.000000+0530,863.87274,862.67165401693,22,-42.563778725143834,TSL
ASIANPAINT_MINUTE,2015-08-24T12:15:00.000000+0530,2015-08-24T13:05:00.000000+0530,856.6713,855.7398505997926,23,-38.15947728485449,TSL
ASIANPAINT_MINUTE,2015-08-24T14:05:00.000000+0530,2015-08-24T14:10:00.000000+0530,846.46926,838.2900106749577,23,-204.56774100501002,TSL
ASIANPAINT_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T15:15:00.000000+0530,836.96736,836.8326000000001,23,-19.46048717399713,EOD
ASIANPAINT_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:40:00.000000+0530,834.6668999999999,828.4963394709073,23,-158.16257247343893,TSL
ASIANPAINT_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T12:35:00.000000+0530,824.1648,847.4705911359958,23,519.625956030034,TP
ASIANPAINT_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T09:40:00.000000+0530,862.77252,855.1415873393069,22,-183.92203037405227,TSL
ASIANPAINT_MINUTE,2015-08-27T11:50:00.000000+0530,2015-08-27T12:40:00.000000+0530,859.12179,858.503725868031,23,-31.003487518519865,TSL
ASIANPAINT_MINUTE,2015-08-28T13:35:00.000000+0530,2015-08-28T14:10:00.000000+0530,862.8225299999999,859.4303236841793,22,-90.72227456263306,TSL
ASIANPAINT_MINUTE,2015-08-28T14:50:00.000000+0530,2015-08-28T15:15:00.000000+0530,856.6713,857.47847,23,1.8067753845009662,EOD
ASIANPAINT_MINUTE,2015-08-31T09:20:00.000000+0530,2015-08-31T09:40:00.000000+0530,852.42045,848.9705722449673,23,-95.96836720965004,TSL
ASIANPAINT_MINUTE,2015-08-31T12:10:00.000000+0530,2015-08-31T13:30:00.000000+0530,856.1712,857.6303356370306,23,16.80351462589339,TSL
ASIANPAINT_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:35:00.000000+0530,857.4214499999999,852.9818419868257,23,-118.81741260913961,TSL
ASIANPAINT_MINUTE,2015-09-01T10:50:00.000000+0530,2015-09-01T11:25:00.000000+0530,829.4658599999999,826.8156140921177,23,-77.13818783355632,TSL
ASIANPAINT_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T13:20:00.000000+0530,821.26422,819.2268887456999,24,-65.62284741864732,TSL
ASIANPAINT_MINUTE,2015-09-01T14:40:00.000000+0530,2015-09-01T15:15:00.000000+0530,810.8621400000001,820.43588,24,213.10179897599923,EOD
ASIANPAINT_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T11:55:00.000000+0530,813.6627,810.7756693480286,24,-85.84934592270872,TSL
ASIANPAINT_MINUTE,2015-09-02T13:45:00.000000+0530,2015-09-02T15:15:00.000000+0530,803.36064,808.08835,24,97.01407717199913,EOD
ASIANPAINT_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T10:50:00.000000+0530,809.41185,804.5961839285696,24,-132.02442066218467,TSL
ASIANPAINT_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T11:35:00.000000+0530,804.41085,802.3853450349039,24,-64.99536383676313,TSL
ASIANPAINT_MINUTE,2015-09-04T11:45:00.000000+0530,2015-09-04T12:45:00.000000+0530,801.91035,797.826526139249,24,-114.31683732305916,TSL
ASIANPAINT_MINUTE,2015-09-04T13:10:00.000000+0530,2015-09-04T14:45:00.000000+0530,795.2090099999999,806.9418617241975,24,265.211303933984,TP
ASIANPAINT_MINUTE,2015-09-07T11:25:00.000000+0530,2015-09-07T11:45:00.000000+0530,808.7117099999999,805.528593884728,24,-92.85048851780493,TSL
ASIANPAINT_MINUTE,2015-09-07T11:55:00.000000+0530,2015-09-07T12:15:00.000000+0530,805.21101,803.890387588599,24,-48.103810261793946,TSL
ASIANPAINT_MINUTE,2015-09-07T13:40:00.000000+0530,2015-09-07T14:15:00.000000+0530,797.80953,794.1425367713766,24,-104.23474758834121,TSL
ASIANPAINT_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,794.05878,790.481566133474,24,-102.00471268558846,TSL
ASIANPAINT_MINUTE,2015-09-08T09:30:00.000000+0530,2015-09-08T10:55:00.000000+0530,783.4566599999999,786.3224670181253,25,54.95731658163434,TSL
ASIANPAINT_MINUTE,2015-09-08T14:00:00.000000+0530,2015-09-08T14:50:00.000000+0530,792.5584799999999,793.0552240359056,24,-4.2528931515414286,TSL
ASIANPAINT_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T12:00:00.000000+0530,798.55968,801.2754260419483,24,48.85143968700611,TSL
ASIANPAINT_MINUTE,2015-09-10T09:25:00.000000+0530,2015-09-10T11:10:00.000000+0530,808.3116299999999,807.9670468215976,24,-24.755005035700126,TSL
ASIANPAINT_MINUTE,2015-09-10T12:30:00.000000+0530,2015-09-10T12:55:00.000000+0530,809.06178,805.7236967505276,24,-96.57479560044752,TSL
ASIANPAINT_MINUTE,2015-09-10T13:00:00.000000+0530,2015-09-10T13:35:00.000000+0530,805.76112,806.5068429574537,24,1.449980587850039,TSL
ASIANPAINT_MINUTE,2015-09-10T14:10:00.000000+0530,2015-09-10T14:50:00.000000+0530,803.9607599999999,801.9433874449718,24,-64.79111150695005,TSL
ASIANPAINT_MINUTE,2015-09-11T11:35:00.000000+0530,2015-09-11T12:50:00.000000+0530,818.2636200000001,817.3160885452304,24,-39.420825347267055,TSL
ASIANPAINT_MINUTE,2015-09-15T10:25:00.000000+0530,2015-09-15T11:30:00.000000+0530,837.11739,834.8484718487416,23,-68.52206063883102,TSL
ASIANPAINT_MINUTE,2015-09-15T11:35:00.000000+0530,2015-09-15T13:20:00.000000+0530,832.91655,832.7623899141503,23,-19.827250401959006,TSL
ASIANPAINT_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T15:15:00.000000+0530,828.06558,830.9337800000001,23,49.74363518100015,EOD
ASIANPAINT_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T10:55:00.000000+0530,828.1655999999999,824.2205984556899,23,-106.87576872959465,TSL
ASIANPAINT_MINUTE,2015-09-16T11:00:00.000000+0530,2015-09-16T11:45:00.000000+0530,824.1648,833.2676303009478,23,193.13752427848908,TP
ASIANPAINT_MINUTE,2015-09-16T13:45:00.000000+0530,2015-09-16T14:15:00.000000+0530,828.01557,825.4022291799624,23,-76.26148449299205,TSL
ASIANPAINT_MINUTE,2015-09-16T14:20:00.000000+0530,2015-09-16T15:00:00.000000+0530,826.8653400000001,824.6662828257157,23,-66.71571433228611,TSL
ASIANPAINT_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T10:40:00.000000+0530,833.11659,837.2307341300617,23,78.28584173367386,TSL
ASIANPAINT_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:15:00.000000+0530,842.7185099999999,840.48187,23,-67.8895733744991,EOD
ASIANPAINT_MINUTE,2015-09-21T09:20:00.000000+0530,2015-09-21T09:50:00.000000+0530,836.6673,830.6868864445698,23,-153.830705258418,TSL
ASIANPAINT_MINUTE,2015-09-21T10:05:00.000000+0530,2015-09-21T11:15:00.000000+0530,831.81633,830.2965255957953,23,-51.19828502249709,TSL
ASIANPAINT_MINUTE,2015-09-21T11:55:00.000000+0530,2015-09-21T12:25:00.000000+0530,828.46566,825.9741792558511,23,-73.46904353700987,TSL
ASIANPAINT_MINUTE,2015-09-21T12:30:00.000000+0530,2015-09-21T14:10:00.000000+0530,827.6655,826.1792399297806,23,-50.346040950157644,TSL
ASIANPAINT_MINUTE,2015-09-22T12:55:00.000000+0530,2015-09-22T13:10:00.000000+0530,830.1659999999999,826.7685268009052,23,-94.32865084321246,TSL
ASIANPAINT_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T14:55:00.000000+0530,809.56188,804.6449073365443,24,-134.4575022357769,TSL
ASIANPAINT_MINUTE,2015-09-23T09:55:00.000000+0530,2015-09-23T11:45:00.000000+0530,790.158,801.9936206856496,24,267.77944306253863,TP
ASIANPAINT_MINUTE,2015-09-24T09:25:00.000000+0530,2015-09-24T09:45:00.000000+0530,794.35884,788.8318976901826,24,-148.77858013313073,TSL
ASIANPAINT_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T10:45:00.000000+0530,788.4576599999999,790.6644713987043,24,36.84980739444403,TSL
ASIANPAINT_MINUTE,2015-09-28T09:40:00.000000+0530,2015-09-28T11:05:00.000000+0530,803.71071,803.5447079915385,24,-20.377555460562363,TSL
ASIANPAINT_MINUTE,2015-09-28T13:25:00.000000+0530,2015-09-28T14:00:00.000000+0530,801.5602799999999,801.9647067499714,24,-6.650926145786997,TSL
ASIANPAINT_MINUTE,2015-09-28T14:50:00.000000+0530,2015-09-28T15:10:00.000000+0530,798.1596,795.7866453201574,24,-73.20204515444672,TSL
