symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2017-01-06T10:55:00.000000+0530,2017-01-06T12:10:00.000000+0530,680.83614,679.9669601800057,28,-40.5275497226129,TSL
LTIM_MINUTE,2017-01-09T10:40:00.000000+0530,2017-01-09T12:35:00.000000+0530,678.1356,679.9248299639474,28,33.931257569083144,TSL
LTIM_MINUTE,2017-01-16T09:25:00.000000+0530,2017-01-16T10:20:00.000000+0530,680.28603,678.9317421650679,28,-54.090010859437214,TSL
LTIM_MINUTE,2017-01-16T11:15:00.000000+0530,2017-01-16T12:20:00.000000+0530,679.08579,678.3526557242612,28,-36.67871125483774,TSL
LTIM_MINUTE,2017-01-18T09:25:00.000000+0530,2017-01-18T09:40:00.000000+0530,679.83594,678.3627582051303,28,-57.406498628713976,TSL
LTIM_MINUTE,2017-01-18T09:50:00.000000+0530,2017-01-18T10:50:00.000000+0530,679.08579,678.158102373583,28,-42.12320895222966,TSL
LTIM_MINUTE,2017-01-19T13:05:00.000000+0530,2017-01-19T13:20:00.000000+0530,686.6373,685.0193359511218,28,-61.620044462233885,TSL
LTIM_MINUTE,2017-01-19T13:50:00.000000+0530,2017-01-19T14:05:00.000000+0530,685.53708,684.280173075444,28,-51.48982002492454,TSL
LTIM_MINUTE,2017-01-19T14:30:00.000000+0530,2017-01-19T15:15:00.000000+0530,685.58709,684.863,28,-36.58034175599903,EOD
LTIM_MINUTE,2017-01-20T09:45:00.000000+0530,2017-01-20T10:00:00.000000+0530,683.98677,681.4668606486904,28,-86.7975403586598,TSL
LTIM_MINUTE,2017-01-20T10:30:00.000000+0530,2017-01-20T11:25:00.000000+0530,681.08619,679.403305289324,28,-63.304706796383655,TSL
LTIM_MINUTE,2017-01-20T11:55:00.000000+0530,2017-01-20T13:35:00.000000+0530,678.6356999999999,679.6421583899037,28,12.013805798099796,TSL
LTIM_MINUTE,2017-01-20T14:10:00.000000+0530,2017-01-20T15:15:00.000000+0530,678.83574,677.8644,28,-43.3388519759979,EOD
LTIM_MINUTE,2017-01-23T09:35:00.000000+0530,2017-01-23T10:15:00.000000+0530,675.03498,672.7838777751265,28,-79.06202784619546,TSL
LTIM_MINUTE,2017-01-23T11:00:00.000000+0530,2017-01-23T11:05:00.000000+0530,672.2844299999999,669.8457671156954,28,-84.24537478611174,TSL
LTIM_MINUTE,2017-01-23T11:10:00.000000+0530,2017-01-23T11:15:00.000000+0530,670.0339799999999,665.3128217446778,28,-148.0665340358864,TSL
LTIM_MINUTE,2017-01-23T11:45:00.000000+0530,2017-01-23T13:00:00.000000+0530,666.03318,667.382718755034,29,22.697380865842604,TSL
LTIM_MINUTE,2017-01-23T13:10:00.000000+0530,2017-01-23T14:00:00.000000+0530,667.03338,666.4810770495769,29,-32.450349147212,TSL
LTIM_MINUTE,2017-01-23T14:30:00.000000+0530,2017-01-23T14:45:00.000000+0530,667.03338,666.1949895116596,28,-39.337416904009004,TSL
LTIM_MINUTE,2017-01-25T13:15:00.000000+0530,2017-01-25T13:40:00.000000+0530,687.08739,687.339328344605,28,-9.302286083569975,TSL
LTIM_MINUTE,2017-01-25T13:45:00.000000+0530,2017-01-25T14:55:00.000000+0530,687.43746,689.0049688949371,28,27.50509787325841,TSL
LTIM_MINUTE,2017-01-27T10:15:00.000000+0530,2017-01-27T12:20:00.000000+0530,686.58729,686.88459335001,28,-8.0208621733075,TSL
LTIM_MINUTE,2017-01-27T13:25:00.000000+0530,2017-01-27T13:55:00.000000+0530,687.6374999999999,686.2199916506581,28,-56.03417665299012,TSL
LTIM_MINUTE,2017-01-27T14:10:00.000000+0530,2017-01-27T15:15:00.000000+0530,686.48727,687.8624,28,22.144065971998998,EOD
LTIM_MINUTE,2017-01-30T09:40:00.000000+0530,2017-01-30T10:15:00.000000+0530,683.1365999999999,680.5108381236618,28,-89.73954688457236,TSL
LTIM_MINUTE,2017-01-30T10:35:00.000000+0530,2017-01-30T12:55:00.000000+0530,679.73592,678.5671883328624,28,-48.884203108176166,TSL
LTIM_MINUTE,2017-01-31T09:15:00.000000+0530,2017-01-31T11:25:00.000000+0530,680.136,677.6064738703268,28,-86.9750137284514,TSL
LTIM_MINUTE,2017-01-31T13:10:00.000000+0530,2017-01-31T14:20:00.000000+0530,668.1336,667.9713478349684,28,-20.442141617545047,TSL
LTIM_MINUTE,2017-02-01T10:45:00.000000+0530,2017-02-01T14:35:00.000000+0530,658.1315999999999,662.4487901713466,29,108.90671184581878,TP
LTIM_MINUTE,2017-02-02T14:10:00.000000+0530,2017-02-02T15:15:00.000000+0530,679.98597,685.81281,28,146.87812057799943,EOD
LTIM_MINUTE,2017-02-06T09:40:00.000000+0530,2017-02-06T10:45:00.000000+0530,685.137,687.5009010243836,28,49.846564006963256,TSL
LTIM_MINUTE,2017-02-07T11:05:00.000000+0530,2017-02-07T12:15:00.000000+0530,687.93756,686.0606811149418,28,-68.89661877479891,TSL
LTIM_MINUTE,2017-02-07T12:20:00.000000+0530,2017-02-07T14:40:00.000000+0530,686.4372599999999,685.9884321502211,28,-28.897474632921867,TSL
LTIM_MINUTE,2017-02-08T11:45:00.000000+0530,2017-02-08T15:15:00.000000+0530,689.1378,689.26212,28,-12.92243416799922,EOD
LTIM_MINUTE,2017-02-09T10:30:00.000000+0530,2017-02-09T13:10:00.000000+0530,690.138,690.2194833321208,28,-14.145005943933253,TSL
LTIM_MINUTE,2017-02-10T12:50:00.000000+0530,2017-02-10T14:30:00.000000+0530,692.58849,693.9737289853091,27,21.485975958914274,TP
LTIM_MINUTE,2017-02-13T09:45:00.000000+0530,2017-02-13T10:40:00.000000+0530,690.6381,689.3086454479117,28,-53.64144063837119,TSL
LTIM_MINUTE,2017-02-13T10:50:00.000000+0530,2017-02-13T12:05:00.000000+0530,690.5380799999999,689.2729047730435,28,-51.84022896028439,TSL
LTIM_MINUTE,2017-02-13T13:25:00.000000+0530,2017-02-13T15:15:00.000000+0530,688.1376,689.862,28,31.878969359998035,EOD
LTIM_MINUTE,2017-02-16T13:30:00.000000+0530,2017-02-16T15:15:00.000000+0530,690.7881299999999,690.91179,28,-12.980181857998037,EOD
LTIM_MINUTE,2017-02-17T12:10:00.000000+0530,2017-02-17T13:40:00.000000+0530,690.2880299999999,689.7940673361082,28,-30.252202677943934,TSL
LTIM_MINUTE,2017-02-21T09:20:00.000000+0530,2017-02-21T10:50:00.000000+0530,698.1396,706.6899515302954,27,214.7102147777519,TP
LTIM_MINUTE,2017-02-23T09:55:00.000000+0530,2017-02-23T12:35:00.000000+0530,711.0921900000001,710.5040871030135,27,-32.18961065111706,TSL
LTIM_MINUTE,2017-02-28T09:15:00.000000+0530,2017-02-28T10:30:00.000000+0530,711.3422400000001,711.1958137904643,27,-20.27663763625319,TSL
LTIM_MINUTE,2017-02-28T10:45:00.000000+0530,2017-02-28T12:30:00.000000+0530,710.8421400000001,710.3874588565461,27,-28.583465971279225,TSL
LTIM_MINUTE,2017-02-28T12:35:00.000000+0530,2017-02-28T15:00:00.000000+0530,711.0921900000001,710.5042733457099,27,-32.18458486401972,TSL
LTIM_MINUTE,2017-03-01T12:35:00.000000+0530,2017-03-01T13:00:00.000000+0530,711.6423,711.1403704744694,27,-29.8768343208697,TSL
LTIM_MINUTE,2017-03-01T13:20:00.000000+0530,2017-03-01T13:50:00.000000+0530,711.6923099999999,710.9199753717328,27,-37.17490430848308,TSL
LTIM_MINUTE,2017-03-02T10:10:00.000000+0530,2017-03-02T10:40:00.000000+0530,706.39125,704.5989061893828,27,-64.57834576857962,TSL
LTIM_MINUTE,2017-03-02T10:50:00.000000+0530,2017-03-02T11:25:00.000000+0530,704.4408599999999,702.6637674084012,27,-64.12202788517908,TSL
LTIM_MINUTE,2017-03-02T12:05:00.000000+0530,2017-03-02T12:30:00.000000+0530,701.1401999999999,700.0151202557513,27,-46.45161325051032,TSL
LTIM_MINUTE,2017-03-02T13:25:00.000000+0530,2017-03-02T13:55:00.000000+0530,699.1398,697.8523087657155,27,-50.78840249085418,TSL
LTIM_MINUTE,2017-03-02T14:05:00.000000+0530,2017-03-02T14:15:00.000000+0530,698.1396,699.7594188368909,27,27.68875046632666,TSL
LTIM_MINUTE,2017-03-03T12:30:00.000000+0530,2017-03-03T13:55:00.000000+0530,699.6899099999999,699.2979323730628,27,-26.635458494040428,TSL
LTIM_MINUTE,2017-03-06T13:25:00.000000+0530,2017-03-06T14:45:00.000000+0530,700.14,702.1451499036754,27,38.04105792316643,TP
LTIM_MINUTE,2017-03-07T09:20:00.000000+0530,2017-03-07T10:30:00.000000+0530,699.9399599999999,700.5476177129091,27,0.33411244950736574,TSL
LTIM_MINUTE,2017-03-08T11:00:00.000000+0530,2017-03-08T12:35:00.000000+0530,700.6901099999999,701.403012478382,27,3.156942290011745,TSL
LTIM_MINUTE,2017-03-09T09:20:00.000000+0530,2017-03-09T10:15:00.000000+0530,703.1406,700.5186985861047,27,-86.88947970917141,TSL
LTIM_MINUTE,2017-03-14T12:50:00.000000+0530,2017-03-14T13:05:00.000000+0530,704.54088,702.9099092256037,27,-60.181204188703866,TSL
LTIM_MINUTE,2017-03-15T14:00:00.000000+0530,2017-03-15T14:55:00.000000+0530,710.8421400000001,709.7074513890881,27,-46.93356948175376,TSL
LTIM_MINUTE,2017-03-17T09:25:00.000000+0530,2017-03-17T11:05:00.000000+0530,709.59189,710.0167113359541,27,-4.82126640158133,TSL
LTIM_MINUTE,2017-03-20T10:25:00.000000+0530,2017-03-20T11:10:00.000000+0530,705.94116,707.049375898157,27,13.70402262215336,TSL
LTIM_MINUTE,2017-03-20T11:40:00.000000+0530,2017-03-20T12:55:00.000000+0530,708.5916900000001,706.3375605758199,27,-77.09019991641448,TSL
LTIM_MINUTE,2017-03-20T13:00:00.000000+0530,2017-03-20T13:40:00.000000+0530,706.5912900000001,704.2955519314785,27,-78.16710624526303,TSL
LTIM_MINUTE,2017-03-20T13:45:00.000000+0530,2017-03-20T14:25:00.000000+0530,704.89095,702.3880328584355,27,-83.71884180518656,TSL
LTIM_MINUTE,2017-03-21T09:15:00.000000+0530,2017-03-21T10:05:00.000000+0530,704.1408,700.891218599509,27,-103.850472889459,TSL
LTIM_MINUTE,2017-03-21T10:35:00.000000+0530,2017-03-21T11:45:00.000000+0530,698.53968,699.7523243626894,27,16.69190436782938,TSL
LTIM_MINUTE,2017-03-21T11:50:00.000000+0530,2017-03-21T13:15:00.000000+0530,700.0899900000001,700.312024132218,27,-10.075440907476356,TSL
LTIM_MINUTE,2017-03-22T09:35:00.000000+0530,2017-03-22T10:40:00.000000+0530,698.48967,697.4903047099348,27,-42.99836018370529,TSL
LTIM_MINUTE,2017-03-22T12:10:00.000000+0530,2017-03-22T13:05:00.000000+0530,695.0889900000001,695.1399827466811,27,-14.576245402401103,TSL
LTIM_MINUTE,2017-03-23T12:25:00.000000+0530,2017-03-23T13:00:00.000000+0530,690.18801,689.5202472201357,27,-33.85949360855309,TSL
LTIM_MINUTE,2017-03-23T13:15:00.000000+0530,2017-03-23T13:55:00.000000+0530,690.6381,689.2507454263857,27,-53.288115667165464,TSL
LTIM_MINUTE,2017-03-23T14:10:00.000000+0530,2017-03-23T14:55:00.000000+0530,689.08779,687.7296126278485,28,-54.4083398907153,TSL
LTIM_MINUTE,2017-03-24T14:30:00.000000+0530,2017-03-24T15:15:00.000000+0530,691.33824,691.01177,27,-24.67605452850288,EOD
LTIM_MINUTE,2017-03-27T09:50:00.000000+0530,2017-03-27T10:20:00.000000+0530,690.138,689.2225006949352,27,-40.54355317207205,TSL
LTIM_MINUTE,2017-03-28T11:15:00.000000+0530,2017-03-28T11:30:00.000000+0530,686.0871900000001,684.1536144769866,28,-70.43921270332422,TSL
LTIM_MINUTE,2017-03-28T11:45:00.000000+0530,2017-03-28T13:15:00.000000+0530,684.1368,684.3830437131572,28,-9.391424024779404,TSL
LTIM_MINUTE,2017-03-30T11:55:00.000000+0530,2017-03-30T14:40:00.000000+0530,717.1433999999999,716.932329817066,26,-21.333675592668726,TSL
LTIM_MINUTE,2017-04-03T09:15:00.000000+0530,2017-04-03T09:40:00.000000+0530,713.84274,710.7289615505803,27,-100.40846940736105,TSL
LTIM_MINUTE,2017-04-03T09:45:00.000000+0530,2017-04-03T11:15:00.000000+0530,711.0421799999999,710.3315274227118,27,-35.49548442700805,TSL
LTIM_MINUTE,2017-04-03T11:25:00.000000+0530,2017-04-03T12:45:00.000000+0530,711.1422,711.6155134169034,27,-3.5482799378522145,TSL
LTIM_MINUTE,2017-04-05T09:15:00.000000+0530,2017-04-05T10:05:00.000000+0530,721.99437,721.5840799955973,26,-26.617748544408236,TSL
LTIM_MINUTE,2017-04-05T11:45:00.000000+0530,2017-04-05T13:50:00.000000+0530,719.1437999999999,718.1841914670775,26,-40.82917743396122,TSL
LTIM_MINUTE,2017-04-05T14:20:00.000000+0530,2017-04-05T15:15:00.000000+0530,718.54368,718.60625,26,-14.253890078998683,EOD
LTIM_MINUTE,2017-04-06T13:40:00.000000+0530,2017-04-06T14:40:00.000000+0530,714.1928099999999,717.7099016417568,26,75.61042717420335,TP
LTIM_MINUTE,2017-04-07T11:50:00.000000+0530,2017-04-07T12:55:00.000000+0530,713.3426400000001,712.1828983979109,27,-47.66701468161615,TSL
LTIM_MINUTE,2017-04-10T09:15:00.000000+0530,2017-04-10T10:35:00.000000+0530,716.8933499999999,723.2923480289462,26,150.43910004578603,TSL
LTIM_MINUTE,2017-04-10T11:45:00.000000+0530,2017-04-10T12:45:00.000000+0530,721.09419,718.5437136257326,26,-82.21209551780268,TSL
LTIM_MINUTE,2017-04-10T12:50:00.000000+0530,2017-04-10T14:40:00.000000+0530,719.1437999999999,720.3075802731386,26,14.348567063696159,TSL
LTIM_MINUTE,2017-04-11T10:55:00.000000+0530,2017-04-11T11:35:00.000000+0530,714.94296,715.7573946727764,26,5.363415660364398,TSL
LTIM_MINUTE,2017-04-12T10:00:00.000000+0530,2017-04-12T11:20:00.000000+0530,711.6423,712.96161330542,27,19.269676658754754,TSL
LTIM_MINUTE,2017-04-13T09:55:00.000000+0530,2017-04-13T11:00:00.000000+0530,706.5912900000001,709.540547290038,27,63.36988025476737,TSL
LTIM_MINUTE,2017-04-17T09:40:00.000000+0530,2017-04-17T10:50:00.000000+0530,712.99257,712.4769258489699,27,-30.27791424367033,TSL
LTIM_MINUTE,2017-04-17T12:00:00.000000+0530,2017-04-17T13:55:00.000000+0530,710.04198,711.2776560348696,27,17.049439711361195,TSL
LTIM_MINUTE,2017-04-17T14:05:00.000000+0530,2017-04-17T14:15:00.000000+0530,711.0921900000001,709.6809370455179,27,-54.4024384251443,TSL
LTIM_MINUTE,2017-04-17T14:20:00.000000+0530,2017-04-17T14:50:00.000000+0530,710.99217,710.0780696599967,27,-40.984405091542015,TSL
LTIM_MINUTE,2017-04-17T14:55:00.000000+0530,2017-04-17T15:15:00.000000+0530,709.1418,708.9581800000001,27,-21.229817552998014,EOD
LTIM_MINUTE,2017-04-18T13:35:00.000000+0530,2017-04-18T14:10:00.000000+0530,707.1914099999999,705.5239228284843,27,-61.22743430592481,TSL
LTIM_MINUTE,2017-04-19T09:35:00.000000+0530,2017-04-19T11:40:00.000000+0530,705.141,707.5925973280818,27,49.97373568788311,TSL
LTIM_MINUTE,2017-04-25T12:00:00.000000+0530,2017-04-25T12:10:00.000000+0530,724.19481,720.6464320728438,26,-108.21178960270423,TSL
LTIM_MINUTE,2017-04-25T12:45:00.000000+0530,2017-04-25T13:55:00.000000+0530,721.1442,721.2151733616142,26,-14.092994337100295,TSL
LTIM_MINUTE,2017-04-26T10:55:00.000000+0530,2017-04-26T12:35:00.000000+0530,721.29423,722.0113356850347,26,2.6938907166079424,TSL
LTIM_MINUTE,2017-04-26T13:00:00.000000+0530,2017-04-26T13:40:00.000000+0530,721.09419,717.9668183195918,26,-97.20312387458628,TSL
LTIM_MINUTE,2017-04-26T14:05:00.000000+0530,2017-04-26T14:50:00.000000+0530,717.19341,716.6240126062844,26,-30.646164214876435,TSL
LTIM_MINUTE,2017-04-26T14:55:00.000000+0530,2017-04-26T15:15:00.000000+0530,715.5430799999999,716.6566399999999,26,13.123134024001544,EOD
LTIM_MINUTE,2017-04-27T12:45:00.000000+0530,2017-04-27T13:25:00.000000+0530,718.1436,716.3444708986548,26,-62.62260264882591,TSL
LTIM_MINUTE,2017-04-28T09:15:00.000000+0530,2017-04-28T10:15:00.000000+0530,713.1426,713.7549308413168,27,0.1572169325587538,TSL
LTIM_MINUTE,2017-04-28T11:15:00.000000+0530,2017-04-28T13:25:00.000000+0530,712.24242,710.178707186592,27,-72.03556336573752,TSL
LTIM_MINUTE,2017-05-02T09:15:00.000000+0530,2017-05-02T09:25:00.000000+0530,712.09239,707.647205536808,27,-136.29648986740727,TSL
LTIM_MINUTE,2017-05-05T12:10:00.000000+0530,2017-05-05T15:15:00.000000+0530,733.2966299999999,733.30331,26,-16.032271046996485,EOD
LTIM_MINUTE,2017-05-09T11:15:00.000000+0530,2017-05-09T12:30:00.000000+0530,742.7985299999999,749.1010345089478,25,141.69148452419935,TP
LTIM_MINUTE,2017-05-11T11:30:00.000000+0530,2017-05-11T14:20:00.000000+0530,745.0989900000001,747.1381382583585,25,35.1173146329094,TSL
LTIM_MINUTE,2017-05-12T09:20:00.000000+0530,2017-05-12T09:30:00.000000+0530,747.54948,743.4272997587784,25,-118.88325250222444,TSL
LTIM_MINUTE,2017-05-12T09:40:00.000000+0530,2017-05-12T10:05:00.000000+0530,743.6487,740.8282562167986,25,-86.27484835301436,TSL
LTIM_MINUTE,2017-05-15T09:15:00.000000+0530,2017-05-15T09:50:00.000000+0530,758.1516,758.798794385535,25,0.060239215573076876,TSL
LTIM_MINUTE,2017-05-15T14:25:00.000000+0530,2017-05-15T15:05:00.000000+0530,767.75352,764.6142257147706,25,-94.75395413431328,TSL
LTIM_MINUTE,2017-05-16T09:15:00.000000+0530,2017-05-16T09:40:00.000000+0530,768.80373,767.4777680561815,25,-49.467895881232536,TSL
LTIM_MINUTE,2017-05-18T10:00:00.000000+0530,2017-05-18T10:15:00.000000+0530,772.1544,767.3985377322498,24,-129.82986680407092,TSL
LTIM_MINUTE,2017-05-18T10:30:00.000000+0530,2017-05-18T12:40:00.000000+0530,768.05358,775.9656527016818,25,181.37188796739574,TP
LTIM_MINUTE,2017-05-19T10:35:00.000000+0530,2017-05-19T11:15:00.000000+0530,775.2050099999999,769.6332586986687,24,-149.46266631877384,TSL
LTIM_MINUTE,2017-05-19T11:20:00.000000+0530,2017-05-19T12:05:00.000000+0530,771.1542,767.92573641851,24,-93.17205591648204,TSL
LTIM_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T13:15:00.000000+0530,766.50327,762.855892070958,25,-107.4224912670251,TSL
LTIM_MINUTE,2017-05-22T13:25:00.000000+0530,2017-05-22T14:00:00.000000+0530,780.156,780.7786566009835,24,-0.9796430435291121,TSL
LTIM_MINUTE,2017-05-23T09:50:00.000000+0530,2017-05-23T12:15:00.000000+0530,770.154,771.1398704846326,24,7.936736540788072,TSL
LTIM_MINUTE,2017-05-24T13:20:00.000000+0530,2017-05-24T14:15:00.000000+0530,779.1558,775.9171612862484,24,-93.57935741901558,TSL
LTIM_MINUTE,2017-05-24T14:45:00.000000+0530,2017-05-24T15:15:00.000000+0530,773.1546,776.8446,24,72.73893816000131,EOD
LTIM_MINUTE,2017-05-25T14:10:00.000000+0530,2017-05-25T15:15:00.000000+0530,783.4566599999999,784.94298,24,19.669544712003106,EOD
LTIM_MINUTE,2017-05-29T09:25:00.000000+0530,2017-05-29T10:05:00.000000+0530,793.1586,788.2811626598278,24,-133.17454943124224,TSL
LTIM_MINUTE,2017-05-29T10:30:00.000000+0530,2017-05-29T11:40:00.000000+0530,780.70611,777.6287363365901,24,-89.74275123347743,TSL
LTIM_MINUTE,2017-05-29T12:25:00.000000+0530,2017-05-29T13:35:00.000000+0530,775.70511,774.2855843258814,24,-49.874262683948785,TSL
LTIM_MINUTE,2017-05-29T13:50:00.000000+0530,2017-05-29T15:15:00.000000+0530,775.05498,774.845,24,-20.847869856002085,EOD
LTIM_MINUTE,2017-05-30T11:05:00.000000+0530,2017-05-30T11:35:00.000000+0530,776.35524,774.1415113311089,24,-68.93791373095665,TSL
LTIM_MINUTE,2017-05-30T13:50:00.000000+0530,2017-05-30T14:15:00.000000+0530,772.85454,771.5913258935465,24,-46.06669674467969,TSL
LTIM_MINUTE,2017-05-31T09:15:00.000000+0530,2017-05-31T10:45:00.000000+0530,774.4548599999999,781.5398201838633,24,154.1466437942918,TSL
LTIM_MINUTE,2017-05-31T12:05:00.000000+0530,2017-05-31T13:55:00.000000+0530,778.10559,777.5551178526506,24,-29.077419340040827,TSL
LTIM_MINUTE,2017-05-31T14:00:00.000000+0530,2017-05-31T14:25:00.000000+0530,777.1554,775.6629144569025,24,-51.65392238516864,TSL
LTIM_MINUTE,2017-05-31T14:30:00.000000+0530,2017-05-31T14:55:00.000000+0530,776.90535,782.8862341491865,24,127.61340276970546,TP
LTIM_MINUTE,2017-06-01T12:55:00.000000+0530,2017-06-01T13:15:00.000000+0530,803.41065,802.6145117731767,23,-34.00778627586726,TSL
LTIM_MINUTE,2017-06-01T14:00:00.000000+0530,2017-06-01T14:30:00.000000+0530,799.4598599999999,796.7546372988894,24,-81.19861703099895,TSL
LTIM_MINUTE,2017-06-01T14:40:00.000000+0530,2017-06-01T15:15:00.000000+0530,792.6084900000001,794.2911100000001,24,24.191456220001022,EOD
LTIM_MINUTE,2017-06-02T10:10:00.000000+0530,2017-06-02T10:40:00.000000+0530,788.55768,782.976173513812,24,-149.96905645489352,TSL
LTIM_MINUTE,2017-06-02T11:00:00.000000+0530,2017-06-02T11:30:00.000000+0530,783.1566,784.5578459594047,24,17.635011939050017,TSL
LTIM_MINUTE,2017-06-05T13:05:00.000000+0530,2017-06-05T13:30:00.000000+0530,792.75852,789.9861976972182,24,-82.67141442036665,TSL
LTIM_MINUTE,2017-06-05T14:00:00.000000+0530,2017-06-05T14:15:00.000000+0530,788.3076299999999,786.5807418034917,24,-57.50399744400525,TSL
LTIM_MINUTE,2017-06-05T14:35:00.000000+0530,2017-06-05T15:15:00.000000+0530,784.10679,783.59325,24,-28.31395978800174,EOD
LTIM_MINUTE,2017-06-06T11:25:00.000000+0530,2017-06-06T12:30:00.000000+0530,782.35644,782.0640154068662,24,-22.974401606579384,TSL
LTIM_MINUTE,2017-06-07T14:55:00.000000+0530,2017-06-07T15:15:00.000000+0530,800.16,804.28911,23,79.27416875850213,EOD
LTIM_MINUTE,2017-06-08T09:25:00.000000+0530,2017-06-08T10:00:00.000000+0530,799.6599,797.5331201853218,23,-64.52238301794542,TSL
LTIM_MINUTE,2017-06-08T12:55:00.000000+0530,2017-06-08T13:10:00.000000+0530,795.1089900000001,791.9692581481705,24,-91.53234337946294,TSL
LTIM_MINUTE,2017-06-08T13:20:00.000000+0530,2017-06-08T13:35:00.000000+0530,792.8585400000001,789.2201081845959,24,-103.44865048573618,TSL
LTIM_MINUTE,2017-06-08T13:45:00.000000+0530,2017-06-08T15:15:00.000000+0530,789.75792,792.8414,24,57.85175649599839,EOD
LTIM_MINUTE,2017-06-12T09:20:00.000000+0530,2017-06-12T09:55:00.000000+0530,798.50967,797.2650156230172,23,-44.22216984123713,TSL
LTIM_MINUTE,2017-06-12T11:25:00.000000+0530,2017-06-12T12:00:00.000000+0530,797.9595599999999,795.5152776977958,23,-71.7876821775719,TSL
LTIM_MINUTE,2017-06-12T12:05:00.000000+0530,2017-06-12T13:15:00.000000+0530,796.6593,793.2299330510658,24,-98.51138885069435,TSL
LTIM_MINUTE,2017-06-12T14:25:00.000000+0530,2017-06-12T14:35:00.000000+0530,790.158,788.494941354538,24,-56.01067831697067,TSL
LTIM_MINUTE,2017-06-14T13:20:00.000000+0530,2017-06-14T14:30:00.000000+0530,794.10879,793.3246538748052,24,-35.008735723821175,TSL
LTIM_MINUTE,2017-06-15T10:50:00.000000+0530,2017-06-15T11:55:00.000000+0530,790.0579799999999,796.579106155666,24,140.3037660787298,TP
LTIM_MINUTE,2017-06-16T10:25:00.000000+0530,2017-06-16T14:50:00.000000+0530,801.6603,803.6524773815369,23,30.122419866472416,TSL
LTIM_MINUTE,2017-06-16T14:55:00.000000+0530,2017-06-16T15:15:00.000000+0530,803.8607400000001,803.78921,23,-17.359762612502912,EOD
LTIM_MINUTE,2017-06-19T09:25:00.000000+0530,2017-06-19T10:35:00.000000+0530,802.1604,804.0016363391122,23,26.64290833989056,TSL
LTIM_MINUTE,2017-06-19T14:50:00.000000+0530,2017-06-19T15:10:00.000000+0530,828.8657400000001,825.6082315002334,23,-91.08581322911321,TSL
LTIM_MINUTE,2017-06-21T09:15:00.000000+0530,2017-06-21T10:30:00.000000+0530,823.61469,822.6943544937183,23,-37.25774158982432,TSL
LTIM_MINUTE,2017-06-22T12:25:00.000000+0530,2017-06-22T12:45:00.000000+0530,831.76632,830.1531553540729,22,-51.02413310218047,TSL
LTIM_MINUTE,2017-06-22T13:55:00.000000+0530,2017-06-22T14:55:00.000000+0530,824.6649,822.9459772495252,23,-55.63567768312492,TSL
