symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2015-06-08T11:15:00.000000+0530,2015-06-08T12:20:00.000000+0530,133.87677,132.85523132965517,150,-170.21581178641904,TSL
TATACONSUM_MINUTE,2015-06-08T12:25:00.000000+0530,2015-06-08T13:40:00.000000+0530,132.77655,132.62893456712357,151,-39.319541095138554,TSL
TATACONSUM_MINUTE,2015-06-08T14:00:00.000000+0530,2015-06-08T15:15:00.000000+0530,132.77655,133.32333,151,65.47649972850405,EOD
TATACONSUM_MINUTE,2015-06-10T11:00:00.000000+0530,2015-06-10T11:50:00.000000+0530,135.62712,135.04830595485916,148,-102.6792549135684,TSL
TATACONSUM_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T12:55:00.000000+0530,133.92678,133.6936056689338,150,-52.03257722761829,TSL
TATACONSUM_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:40:00.000000+0530,133.27665,132.5211699435733,150,-130.25245423434635,TSL
TATACONSUM_MINUTE,2015-06-11T14:50:00.000000+0530,2015-06-11T15:15:00.000000+0530,132.57651,132.9734,151,42.881233226997715,EOD
TATACONSUM_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T09:45:00.000000+0530,132.57651,131.69001479701734,151,-150.8033472822766,TSL
TATACONSUM_MINUTE,2015-06-12T09:55:00.000000+0530,2015-06-12T10:30:00.000000+0530,131.57631,131.1347179555301,152,-84.08473291651003,TSL
TATACONSUM_MINUTE,2015-06-12T10:40:00.000000+0530,2015-06-12T11:10:00.000000+0530,131.37627,130.53431691813756,152,-144.88029524944912,TSL
TATACONSUM_MINUTE,2015-06-12T11:20:00.000000+0530,2015-06-12T12:35:00.000000+0530,130.026,129.8219033552552,153,-48.11949321330351,TSL
TATACONSUM_MINUTE,2015-06-12T12:45:00.000000+0530,2015-06-12T13:15:00.000000+0530,130.026,129.45433895291373,153,-104.32591622709111,TSL
TATACONSUM_MINUTE,2015-06-12T14:35:00.000000+0530,2015-06-12T15:15:00.000000+0530,126.5253,126.22475,158,-64.45312999499987,EOD
TATACONSUM_MINUTE,2015-06-16T10:10:00.000000+0530,2015-06-16T11:55:00.000000+0530,125.82516,125.97744853144825,158,7.150035107440154,TSL
TATACONSUM_MINUTE,2015-06-18T12:10:00.000000+0530,2015-06-18T14:50:00.000000+0530,131.5263,131.35340559474963,151,-42.97409691744632,TSL
TATACONSUM_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T12:50:00.000000+0530,132.87657,132.03149831777043,150,-143.63279659565012,TSL
TATACONSUM_MINUTE,2015-06-19T13:05:00.000000+0530,2015-06-19T13:25:00.000000+0530,132.47648999999998,131.95600760161014,150,-94.92017243560936,TSL
TATACONSUM_MINUTE,2015-06-19T13:35:00.000000+0530,2015-06-19T14:50:00.000000+0530,131.92638,132.16806505613096,151,19.541620658862783,TSL
TATACONSUM_MINUTE,2015-06-22T11:00:00.000000+0530,2015-06-22T13:30:00.000000+0530,132.5265,134.07254718205988,150,214.88239966646435,TP
TATACONSUM_MINUTE,2015-06-23T09:25:00.000000+0530,2015-06-23T10:50:00.000000+0530,132.97659,133.27562086454412,150,27.87544441029539,TSL
TATACONSUM_MINUTE,2015-06-23T12:00:00.000000+0530,2015-06-23T13:10:00.000000+0530,132.62652,132.31918315570428,150,-62.98505265470276,TSL
TATACONSUM_MINUTE,2015-06-23T13:30:00.000000+0530,2015-06-23T14:40:00.000000+0530,131.87636999999998,131.76516708494765,151,-33.70873686030658,TSL
TATACONSUM_MINUTE,2015-06-24T09:30:00.000000+0530,2015-06-24T11:40:00.000000+0530,131.57631,132.33689125970093,151,97.89678455271935,TSL
TATACONSUM_MINUTE,2015-06-24T14:35:00.000000+0530,2015-06-24T14:55:00.000000+0530,132.5265,132.25355263784058,151,-58.20215968264375,TSL
TATACONSUM_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T10:20:00.000000+0530,132.0264,131.92058001414236,151,-32.91561795467759,TSL
TATACONSUM_MINUTE,2015-06-25T11:05:00.000000+0530,2015-06-25T14:15:00.000000+0530,131.5263,131.77450628076497,152,20.71340667120522,TSL
TATACONSUM_MINUTE,2015-06-26T12:55:00.000000+0530,2015-06-26T13:45:00.000000+0530,131.17623,131.55804990802233,152,41.05673695908074,TSL
TATACONSUM_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T10:30:00.000000+0530,129.22583999999998,128.4484572701866,154,-136.56675853004785,TSL
TATACONSUM_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T11:55:00.000000+0530,127.87557,127.12792305582305,156,-133.52507576579285,TSL
TATACONSUM_MINUTE,2015-06-29T12:25:00.000000+0530,2015-06-29T15:15:00.000000+0530,127.07540999999999,127.9744,157,124.10558874900332,EOD
TATACONSUM_MINUTE,2015-07-03T12:10:00.000000+0530,2015-07-03T12:30:00.000000+0530,134.82696,134.50326628026792,148,-64.8415534195615,TSL
TATACONSUM_MINUTE,2015-07-03T12:55:00.000000+0530,2015-07-03T15:15:00.000000+0530,133.97679,134.37312,149,42.05253030300287,EOD
TATACONSUM_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:35:00.000000+0530,132.62652,131.9836016160631,150,-113.29459812385616,TSL
TATACONSUM_MINUTE,2015-07-06T10:40:00.000000+0530,2015-07-06T11:00:00.000000+0530,132.0264,131.23039584684204,151,-137.07610742193043,TSL
TATACONSUM_MINUTE,2015-07-06T11:15:00.000000+0530,2015-07-06T11:55:00.000000+0530,131.37627,130.7372581530632,151,-113.29986320806688,TSL
TATACONSUM_MINUTE,2015-07-06T12:00:00.000000+0530,2015-07-06T13:50:00.000000+0530,130.92618000000002,132.14586393006508,152,168.37432933733425,TP
TATACONSUM_MINUTE,2015-07-07T11:25:00.000000+0530,2015-07-07T12:30:00.000000+0530,134.12681999999998,134.71391787479348,148,69.96954174642921,TSL
TATACONSUM_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,136.32726,136.57268,146,18.893399807997508,EOD
TATACONSUM_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,135.27705,135.41168804912164,147,2.8780403371087218,TSL
TATACONSUM_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:25:00.000000+0530,133.92678,133.07575750286884,149,-143.69443746590383,TSL
TATACONSUM_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T13:15:00.000000+0530,133.22663999999997,133.17832774095302,150,-24.229249695670063,TSL
TATACONSUM_MINUTE,2015-07-09T09:25:00.000000+0530,2015-07-09T11:05:00.000000+0530,133.07661000000002,133.22973937189468,150,5.989504836017588,TSL
TATACONSUM_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T15:05:00.000000+0530,132.92658,132.2917590404737,150,-112.11891014978531,TSL
TATACONSUM_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T13:45:00.000000+0530,132.37646999999998,132.83623208574565,150,52.04838256477778,TSL
TATACONSUM_MINUTE,2015-07-13T13:40:00.000000+0530,2015-07-13T14:20:00.000000+0530,135.17703,134.73291253692497,147,-82.13973007364166,TSL
TATACONSUM_MINUTE,2015-07-13T14:25:00.000000+0530,2015-07-13T15:15:00.000000+0530,134.82696,135.12297,148,26.824153217999893,EOD
TATACONSUM_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T12:30:00.000000+0530,134.97698999999997,135.3670289918443,148,40.713916277027764,TSL
TATACONSUM_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T14:25:00.000000+0530,136.32726,136.62102203179532,146,25.947454584963214,TSL
TATACONSUM_MINUTE,2015-07-16T11:00:00.000000+0530,2015-07-16T11:25:00.000000+0530,136.07721,135.68129740209588,146,-74.65862927339231,TSL
TATACONSUM_MINUTE,2015-07-16T11:35:00.000000+0530,2015-07-16T11:50:00.000000+0530,135.72714,134.99144263173844,147,-125.04713814522472,TSL
TATACONSUM_MINUTE,2015-07-16T12:00:00.000000+0530,2015-07-16T13:25:00.000000+0530,135.22704,135.705224961259,147,53.357909402955826,TSL
TATACONSUM_MINUTE,2015-07-20T11:35:00.000000+0530,2015-07-20T14:10:00.000000+0530,138.37767,138.83094233476803,144,48.29789022968092,TSL
TATACONSUM_MINUTE,2015-07-21T11:50:00.000000+0530,2015-07-21T13:05:00.000000+0530,137.42748,137.8547341337662,145,44.97983896892895,TSL
TATACONSUM_MINUTE,2015-07-21T14:40:00.000000+0530,2015-07-21T14:50:00.000000+0530,137.67753,137.05173782447832,145,-107.6587140971454,TSL
TATACONSUM_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T13:45:00.000000+0530,135.82716000000002,137.89513351561385,147,286.8533074944972,TSL
TATACONSUM_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:15:00.000000+0530,139.32786000000002,139.17216,143,-39.18815557800417,EOD
TATACONSUM_MINUTE,2015-07-24T12:50:00.000000+0530,2015-07-24T14:10:00.000000+0530,139.07781,139.32424555222784,144,18.44407788107341,TSL
TATACONSUM_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T10:00:00.000000+0530,137.92758,137.5550024765133,145,-70.99360208307544,TSL
TATACONSUM_MINUTE,2015-07-27T10:05:00.000000+0530,2015-07-27T10:30:00.000000+0530,137.37747,136.4656744026101,145,-149.06941910014356,TSL
TATACONSUM_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T11:10:00.000000+0530,136.5273,136.27880978012914,146,-53.20265626649056,TSL
TATACONSUM_MINUTE,2015-07-27T11:30:00.000000+0530,2015-07-27T12:20:00.000000+0530,136.0272,135.65789057822747,147,-71.25522497381088,TSL
TATACONSUM_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T13:50:00.000000+0530,135.92718,136.9895596565035,147,139.09981496978816,TP
TATACONSUM_MINUTE,2015-07-28T10:05:00.000000+0530,2015-07-28T12:40:00.000000+0530,135.07701,135.7450893137164,148,81.8286689158896,TSL
TATACONSUM_MINUTE,2015-07-30T09:40:00.000000+0530,2015-07-30T10:45:00.000000+0530,134.67693,134.0591111427807,148,-108.3292582074812,TSL
TATACONSUM_MINUTE,2015-07-30T10:50:00.000000+0530,2015-07-30T15:00:00.000000+0530,134.17683,135.22883400504244,149,139.6688895036107,TSL
TATACONSUM_MINUTE,2015-07-31T09:20:00.000000+0530,2015-07-31T09:45:00.000000+0530,135.22704,135.15973138595365,148,-26.96775758967422,TSL
TATACONSUM_MINUTE,2015-08-03T09:15:00.000000+0530,2015-08-03T10:05:00.000000+0530,139.27785,139.20422160314735,144,-27.644266617751587,TSL
TATACONSUM_MINUTE,2015-08-03T12:20:00.000000+0530,2015-08-03T13:05:00.000000+0530,140.47808999999998,139.99108343020947,142,-86.07260316015204,TSL
TATACONSUM_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:35:00.000000+0530,139.77795,139.74984682530476,143,-21.00655348922805,TSL
TATACONSUM_MINUTE,2015-08-04T14:55:00.000000+0530,2015-08-04T15:15:00.000000+0530,141.5283,141.72165,141,10.285188952500878,EOD
TATACONSUM_MINUTE,2015-08-05T10:45:00.000000+0530,2015-08-05T12:00:00.000000+0530,141.17823,141.52783232877192,141,32.34660583074494,TSL
TATACONSUM_MINUTE,2015-08-05T13:35:00.000000+0530,2015-08-05T14:15:00.000000+0530,141.17823,140.85833661380983,142,-62.44008952654658,TSL
TATACONSUM_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,141.07821,140.4719,142,-103.07680713600087,EOD
TATACONSUM_MINUTE,2015-08-06T14:00:00.000000+0530,2015-08-06T14:30:00.000000+0530,140.62812,142.45417164885217,142,242.18290541923392,TP
TATACONSUM_MINUTE,2015-08-07T12:10:00.000000+0530,2015-08-07T13:00:00.000000+0530,141.12822,140.50484817022223,142,-105.5042906425362,TSL
TATACONSUM_MINUTE,2015-08-07T13:05:00.000000+0530,2015-08-07T14:20:00.000000+0530,140.47808999999998,140.50933238310992,142,-12.521727091508712,TSL
TATACONSUM_MINUTE,2015-08-10T09:45:00.000000+0530,2015-08-10T10:35:00.000000+0530,140.12802,139.69379377714492,143,-79.09275880684791,TSL
TATACONSUM_MINUTE,2015-08-10T11:20:00.000000+0530,2015-08-10T12:30:00.000000+0530,139.37787,139.29332789754378,143,-29.0242515133814,TSL
TATACONSUM_MINUTE,2015-08-10T12:40:00.000000+0530,2015-08-10T14:00:00.000000+0530,138.82776,138.34283326730824,144,-86.78356113438966,TSL
TATACONSUM_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:00:00.000000+0530,138.22763999999998,137.60095744661928,144,-107.11171756459449,TSL
TATACONSUM_MINUTE,2015-08-11T09:45:00.000000+0530,2015-08-11T11:05:00.000000+0530,136.5273,136.16692582727777,146,-69.52872910137573,TSL
TATACONSUM_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,135.62712,136.27274000000003,147,77.90733297900277,EOD
TATACONSUM_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:40:00.000000+0530,135.12702,134.24430335882815,148,-147.56918887484062,TSL
TATACONSUM_MINUTE,2015-08-12T10:05:00.000000+0530,2015-08-12T12:30:00.000000+0530,133.62671999999998,134.06160358273036,149,47.83819102922197,TSL
TATACONSUM_MINUTE,2015-08-12T12:50:00.000000+0530,2015-08-12T14:05:00.000000+0530,133.5267,132.80507088477037,149,-124.37475721822354,TSL
TATACONSUM_MINUTE,2015-08-12T14:40:00.000000+0530,2015-08-12T15:15:00.000000+0530,131.17623,131.17376,152,-17.323202424003437,EOD
TATACONSUM_MINUTE,2015-08-13T10:20:00.000000+0530,2015-08-13T11:05:00.000000+0530,131.42628,131.00550479120653,152,-80.90293030515161,TSL
TATACONSUM_MINUTE,2015-08-13T11:10:00.000000+0530,2015-08-13T12:20:00.000000+0530,130.92618000000002,130.69713987963087,152,-51.71061299804934,TSL
TATACONSUM_MINUTE,2015-08-13T14:05:00.000000+0530,2015-08-13T14:40:00.000000+0530,130.17603,129.37743191030532,153,-139.0476983955389,TSL
TATACONSUM_MINUTE,2015-08-14T14:40:00.000000+0530,2015-08-14T15:15:00.000000+0530,129.87597,130.27394,153,43.96555092600341,EOD
TATACONSUM_MINUTE,2015-08-17T13:45:00.000000+0530,2015-08-17T14:20:00.000000+0530,129.87597,129.33918679903599,153,-98.97302933963167,TSL
TATACONSUM_MINUTE,2015-08-17T14:25:00.000000+0530,2015-08-17T15:05:00.000000+0530,129.57591000000002,129.44115168124384,153,-37.458029952673506,TSL
TATACONSUM_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T14:30:00.000000+0530,131.37627,131.90901155585624,151,63.53758649357529,TSL
TATACONSUM_MINUTE,2015-08-19T10:10:00.000000+0530,2015-08-19T11:25:00.000000+0530,131.12622,131.2211886530804,152,-2.514211735175788,TSL
TATACONSUM_MINUTE,2015-08-19T11:45:00.000000+0530,2015-08-19T14:00:00.000000+0530,130.62612,131.1119204124981,152,56.924155081228356,TSL
TATACONSUM_MINUTE,2015-08-20T09:50:00.000000+0530,2015-08-20T11:10:00.000000+0530,130.92618000000002,133.0535944144317,152,306.27347669256784,TP
TATACONSUM_MINUTE,2015-08-20T12:10:00.000000+0530,2015-08-20T12:45:00.000000+0530,131.5263,131.0163583646935,152,-94.46169540587638,TSL
TATACONSUM_MINUTE,2015-08-20T12:55:00.000000+0530,2015-08-20T14:00:00.000000+0530,131.07621,130.48900676885563,152,-106.14084727581994,TSL
TATACONSUM_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T10:40:00.000000+0530,128.92578,128.4661591531567,155,-88.18802009851869,TSL
TATACONSUM_MINUTE,2015-08-21T14:05:00.000000+0530,2015-08-21T15:15:00.000000+0530,128.07561,128.77424000000002,156,91.94351166000098,EOD
TATACONSUM_MINUTE,2015-08-24T09:35:00.000000+0530,2015-08-24T10:15:00.000000+0530,126.0252,124.69069585721353,158,-227.66087051025337,TSL
TATACONSUM_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:10:00.000000+0530,122.72454,121.89136259698309,162,-151.79967234013506,TSL
TATACONSUM_MINUTE,2015-08-24T12:15:00.000000+0530,2015-08-24T12:55:00.000000+0530,121.72434,121.03941939741425,163,-128.44556239645595,TSL
TATACONSUM_MINUTE,2015-08-24T13:30:00.000000+0530,2015-08-24T13:50:00.000000+0530,119.07381,117.76197546552137,167,-235.85840258543504,TSL
TATACONSUM_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,114.12281999999999,113.62727000000001,174,-103.05704094299905,EOD
TATACONSUM_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T14:05:00.000000+0530,110.27205,115.19087577778858,180,868.0300525999463,TP
TATACONSUM_MINUTE,2015-08-26T12:25:00.000000+0530,2015-08-26T13:50:00.000000+0530,116.27325,116.66668243942387,172,50.634011722134915,TSL
TATACONSUM_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T10:00:00.000000+0530,115.82316,115.00938564401585,173,-157.73732863328578,TSL
TATACONSUM_MINUTE,2015-08-27T11:45:00.000000+0530,2015-08-27T13:55:00.000000+0530,114.92298000000001,116.518837874813,174,260.52943787684114,TP
TATACONSUM_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:30:00.000000+0530,117.37347,116.6045458750826,171,-148.47394191142644,TSL
TATACONSUM_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,116.52329999999999,116.57668,172,-7.859396207997683,EOD
TATACONSUM_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:10:00.000000+0530,116.97339,116.00446042488014,171,-182.59791175545325,TSL
TATACONSUM_MINUTE,2015-09-01T10:20:00.000000+0530,2015-09-01T10:45:00.000000+0530,116.12321999999999,115.90148532316051,172,-55.09460307996167,TSL
TATACONSUM_MINUTE,2015-09-01T11:30:00.000000+0530,2015-09-01T13:50:00.000000+0530,115.77315,115.5682794935076,172,-52.14438089678099,TSL
TATACONSUM_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:05:00.000000+0530,115.32306,114.50405686391392,173,-158.56787036749301,TSL
TATACONSUM_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T15:15:00.000000+0530,114.57291,113.9772,174,-120.54186394199934,EOD
TATACONSUM_MINUTE,2015-09-03T14:10:00.000000+0530,2015-09-03T15:15:00.000000+0530,122.42448,122.82543,163,48.35699312849972,EOD
TATACONSUM_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T12:40:00.000000+0530,118.17363,118.68768385572157,168,69.43835482095507,TSL
TATACONSUM_MINUTE,2015-09-07T11:35:00.000000+0530,2015-09-07T13:45:00.000000+0530,117.62351999999998,119.14610278293239,169,240.27834759790397,TSL
TATACONSUM_MINUTE,2015-09-08T10:05:00.000000+0530,2015-09-08T15:00:00.000000+0530,116.87337,119.53012553565705,171,437.06778440972874,TSL
TATACONSUM_MINUTE,2015-09-09T13:40:00.000000+0530,2015-09-09T14:15:00.000000+0530,122.32445999999999,121.97267188366631,164,-74.71354951462952,TSL
TATACONSUM_MINUTE,2015-09-09T14:25:00.000000+0530,2015-09-09T15:15:00.000000+0530,122.0244,122.37552000000001,164,40.54180761600337,EOD
TATACONSUM_MINUTE,2015-09-10T10:20:00.000000+0530,2015-09-10T13:05:00.000000+0530,119.37387,120.9626973842755,168,249.72960427197603,TP
TATACONSUM_MINUTE,2015-09-11T13:30:00.000000+0530,2015-09-11T13:50:00.000000+0530,122.27445,121.81729283106148,165,-92.53843747427564,TSL
TATACONSUM_MINUTE,2015-09-11T13:55:00.000000+0530,2015-09-11T15:05:00.000000+0530,121.82436,121.79824518420824,165,-21.392441176107035,TSL
TATACONSUM_MINUTE,2015-09-14T09:20:00.000000+0530,2015-09-14T10:20:00.000000+0530,121.92438,121.5201727934679,165,-83.75740156880339,TSL
TATACONSUM_MINUTE,2015-09-14T10:40:00.000000+0530,2015-09-14T15:15:00.000000+0530,120.72414,122.27554,166,240.35658102600004,EOD
TATACONSUM_MINUTE,2015-09-15T14:05:00.000000+0530,2015-09-15T15:00:00.000000+0530,123.32466,124.16115078507977,163,119.18637492612268,TP
TATACONSUM_MINUTE,2015-09-16T11:10:00.000000+0530,2015-09-16T13:35:00.000000+0530,121.47429,121.48682292645177,166,-15.060700784191134,TSL
TATACONSUM_MINUTE,2015-09-16T14:25:00.000000+0530,2015-09-16T15:15:00.000000+0530,121.27425,121.62567000000001,166,41.191838679002764,EOD
TATACONSUM_MINUTE,2015-09-22T12:15:00.000000+0530,2015-09-22T12:45:00.000000+0530,124.32486,123.7694976365508,162,-107.03875331418695,TSL
TATACONSUM_MINUTE,2015-09-22T12:55:00.000000+0530,2015-09-22T13:25:00.000000+0530,123.82476,123.43800386780443,163,-80.16249735862998,TSL
TATACONSUM_MINUTE,2015-09-22T13:40:00.000000+0530,2015-09-22T13:55:00.000000+0530,123.82476,123.3132278816038,163,-100.48979694216787,TSL
TATACONSUM_MINUTE,2015-09-22T14:30:00.000000+0530,2015-09-22T15:15:00.000000+0530,122.07441,122.22555,165,7.803448042499397,EOD
TATACONSUM_MINUTE,2015-09-23T09:25:00.000000+0530,2015-09-23T09:55:00.000000+0530,122.17443,121.76195356692874,165,-85.15614302795832,TSL
TATACONSUM_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T10:35:00.000000+0530,122.87456999999999,122.69804018945241,164,-46.0636809988899,TSL
TATACONSUM_MINUTE,2015-09-24T10:50:00.000000+0530,2015-09-24T13:10:00.000000+0530,122.5245,122.76498276368304,164,22.337566398732065,TSL
TATACONSUM_MINUTE,2015-09-24T13:30:00.000000+0530,2015-09-24T14:25:00.000000+0530,122.72454,122.69833554802963,164,-21.402967357574042,TSL
TATACONSUM_MINUTE,2015-09-29T09:45:00.000000+0530,2015-09-29T10:15:00.000000+0530,123.17463000000001,122.07679504896832,163,-195.91452110130464,TSL
TATACONSUM_MINUTE,2015-09-29T10:20:00.000000+0530,2015-09-29T12:05:00.000000+0530,122.32445999999999,124.59778953328394,164,355.56895941066597,TP
TATACONSUM_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T12:40:00.000000+0530,125.67513000000001,127.26038479807679,160,236.4094475900519,TSL
TATACONSUM_MINUTE,2015-09-30T13:25:00.000000+0530,2015-09-30T14:30:00.000000+0530,126.22524,125.85071370732615,160,-77.05788115406283,TSL
TATACONSUM_MINUTE,2015-09-30T14:45:00.000000+0530,2015-09-30T15:15:00.000000+0530,126.0252,126.12477000000001,160,-1.2169893599972816,EOD
TATACONSUM_MINUTE,2015-10-06T12:30:00.000000+0530,2015-10-06T13:15:00.000000+0530,129.37587,128.92486130593713,156,-87.47390008985504,TSL
TATACONSUM_MINUTE,2015-10-06T13:35:00.000000+0530,2015-10-06T15:00:00.000000+0530,128.72573999999997,128.48744687165518,157,-54.56989454149963,TSL
TATACONSUM_MINUTE,2015-10-08T12:05:00.000000+0530,2015-10-08T13:45:00.000000+0530,131.5263,131.05866300511843,153,-88.61410387876062,TSL
TATACONSUM_MINUTE,2015-10-12T13:25:00.000000+0530,2015-10-12T14:20:00.000000+0530,132.97659,132.75101226984748,152,-51.44953211294055,TSL
TATACONSUM_MINUTE,2015-10-12T14:35:00.000000+0530,2015-10-12T15:15:00.000000+0530,133.12662,132.92341,151,-47.75463508650136,EOD
TATACONSUM_MINUTE,2015-10-13T09:25:00.000000+0530,2015-10-13T09:40:00.000000+0530,132.62652,132.0583200099562,152,-103.45424335149033,TSL
TATACONSUM_MINUTE,2015-10-13T09:50:00.000000+0530,2015-10-13T10:10:00.000000+0530,132.27645,131.6108299838397,152,-118.20871396301621,TSL
TATACONSUM_MINUTE,2015-10-13T10:15:00.000000+0530,2015-10-13T10:50:00.000000+0530,131.77635,131.46159045448303,153,-65.26923776583948,TSL
