symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2015-05-27T14:00:00.000000+0530,2015-05-27T14:30:00.000000+0530,236.94738,236.48941555085673,87,-57.3432522275731,TSL
TVSMOTOR_MINUTE,2015-05-27T14:45:00.000000+0530,2015-05-27T15:15:00.000000+0530,235.84716,236.70265,87,56.945797321501956,EOD
TVSMOTOR_MINUTE,2015-05-28T13:00:00.000000+0530,2015-05-28T14:20:00.000000+0530,238.69773,239.5577443700769,86,56.47175308390848,TSL
TVSMOTOR_MINUTE,2015-05-28T14:50:00.000000+0530,2015-05-28T15:00:00.000000+0530,238.09761,237.12630675909972,86,-100.89107136512956,TSL
TVSMOTOR_MINUTE,2015-05-29T12:55:00.000000+0530,2015-05-29T13:25:00.000000+0530,236.89737,235.62980755362963,87,-127.73584048266333,TSL
TVSMOTOR_MINUTE,2015-05-29T13:45:00.000000+0530,2015-05-29T15:15:00.000000+0530,235.44708,238.4523,87,243.899028656998,EOD
TVSMOTOR_MINUTE,2015-06-02T09:15:00.000000+0530,2015-06-02T09:25:00.000000+0530,238.5477,236.56080036164295,86,-188.21722541581065,TSL
TVSMOTOR_MINUTE,2015-06-02T11:55:00.000000+0530,2015-06-02T12:45:00.000000+0530,230.79614999999998,230.276446122495,89,-63.687934340638485,TSL
TVSMOTOR_MINUTE,2015-06-02T12:55:00.000000+0530,2015-06-02T13:15:00.000000+0530,229.79595,227.81568653243616,89,-193.53057833394516,TSL
TVSMOTOR_MINUTE,2015-06-02T13:45:00.000000+0530,2015-06-02T14:20:00.000000+0530,226.94538,224.99680824871265,90,-192.63632488417488,TSL
TVSMOTOR_MINUTE,2015-06-02T14:35:00.000000+0530,2015-06-02T15:15:00.000000+0530,222.49448999999998,222.75544000000002,92,6.595126812002235,EOD
TVSMOTOR_MINUTE,2015-06-03T10:35:00.000000+0530,2015-06-03T11:15:00.000000+0530,223.64471999999998,221.60253473057145,91,-203.03556723726186,TSL
TVSMOTOR_MINUTE,2015-06-03T11:30:00.000000+0530,2015-06-03T11:55:00.000000+0530,221.64432,219.6049135037146,92,-204.85478951354,TSL
TVSMOTOR_MINUTE,2015-06-03T12:25:00.000000+0530,2015-06-03T12:45:00.000000+0530,217.79354999999998,216.70610156932847,94,-119.56563604425591,TSL
TVSMOTOR_MINUTE,2015-06-04T13:10:00.000000+0530,2015-06-04T14:10:00.000000+0530,224.29485,223.27899019692973,91,-109.74160494375278,TSL
TVSMOTOR_MINUTE,2015-06-08T09:40:00.000000+0530,2015-06-08T10:40:00.000000+0530,220.29405,218.53747882689328,92,-178.7426601344581,TSL
TVSMOTOR_MINUTE,2015-06-10T13:45:00.000000+0530,2015-06-10T15:15:00.000000+0530,224.39487,223.55528,90,-92.6877478499994,EOD
TVSMOTOR_MINUTE,2015-06-11T14:45:00.000000+0530,2015-06-11T15:15:00.000000+0530,227.29545,227.90440999999998,89,36.972730615496275,EOD
TVSMOTOR_MINUTE,2015-06-12T09:50:00.000000+0530,2015-06-12T11:00:00.000000+0530,224.49488999999997,224.10677330834204,90,-52.08514955797828,TSL
TVSMOTOR_MINUTE,2015-06-12T11:30:00.000000+0530,2015-06-12T12:20:00.000000+0530,223.0446,222.7926170923011,91,-40.170332666068674,TSL
TVSMOTOR_MINUTE,2015-06-12T14:25:00.000000+0530,2015-06-12T15:15:00.000000+0530,220.34406,225.00499000000002,92,411.3388114500007,EOD
TVSMOTOR_MINUTE,2015-06-16T09:30:00.000000+0530,2015-06-16T10:40:00.000000+0530,225.39506999999998,223.86533297779448,90,-154.8433328708938,TSL
TVSMOTOR_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:10:00.000000+0530,229.79595,231.47627105245587,88,130.59818801717853,TP
TVSMOTOR_MINUTE,2015-06-18T12:35:00.000000+0530,2015-06-18T13:15:00.000000+0530,233.34666,233.11977924554637,87,-36.98375490036601,TSL
TVSMOTOR_MINUTE,2015-06-18T14:10:00.000000+0530,2015-06-18T15:00:00.000000+0530,233.24663999999999,232.73826803499335,87,-61.45262438505239,TSL
TVSMOTOR_MINUTE,2015-06-19T12:20:00.000000+0530,2015-06-19T12:50:00.000000+0530,234.09681,233.2498357404998,87,-90.9576919577012,TSL
TVSMOTOR_MINUTE,2015-06-19T12:55:00.000000+0530,2015-06-19T14:30:00.000000+0530,233.44668,235.36484950982697,87,149.5255809579007,TP
TVSMOTOR_MINUTE,2015-06-22T11:25:00.000000+0530,2015-06-22T12:50:00.000000+0530,242.69853,243.26636035395532,84,30.342840927895022,TSL
TVSMOTOR_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:35:00.000000+0530,244.69893,244.5434531958794,83,-30.160986737397828,TSL
TVSMOTOR_MINUTE,2015-06-24T09:45:00.000000+0530,2015-06-24T10:10:00.000000+0530,240.44808,238.67921294995585,85,-167.64337849916242,TSL
TVSMOTOR_MINUTE,2015-06-24T10:15:00.000000+0530,2015-06-24T10:55:00.000000+0530,239.14782,238.23402964542063,85,-94.90789043516844,TSL
TVSMOTOR_MINUTE,2015-06-24T11:15:00.000000+0530,2015-06-24T11:45:00.000000+0530,238.24764,237.30175850842645,85,-97.56909881402241,TSL
TVSMOTOR_MINUTE,2015-06-24T12:45:00.000000+0530,2015-06-24T14:15:00.000000+0530,236.39727,238.30300790937557,86,146.52267836618472,TP
TVSMOTOR_MINUTE,2015-06-29T09:25:00.000000+0530,2015-06-29T09:55:00.000000+0530,238.49768999999998,235.52692503642805,85,-269.60759674406796,TSL
TVSMOTOR_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T12:10:00.000000+0530,236.14721999999998,237.12226800176387,86,66.54564659921205,TSL
TVSMOTOR_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T14:20:00.000000+0530,243.0486,242.9350174786785,84,-26.889354318520223,TSL
TVSMOTOR_MINUTE,2015-07-01T12:10:00.000000+0530,2015-07-01T14:20:00.000000+0530,245.049,245.8963995547649,83,53.00727230581381,TSL
TVSMOTOR_MINUTE,2015-07-03T10:55:00.000000+0530,2015-07-03T11:45:00.000000+0530,258.25164,257.9642652040773,79,-40.031720069008344,TSL
TVSMOTOR_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T12:40:00.000000+0530,256.35126,261.0460745295555,79,353.4723710345747,TSL
TVSMOTOR_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T15:15:00.000000+0530,267.0534,271.59567,76,327.7710034739973,EOD
TVSMOTOR_MINUTE,2015-07-08T11:20:00.000000+0530,2015-07-08T11:30:00.000000+0530,268.70372999999995,266.6076248820096,76,-176.57463273133345,TSL
TVSMOTOR_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T11:50:00.000000+0530,267.15342000000004,265.1325980790992,76,-170.75610656417015,TSL
TVSMOTOR_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T14:55:00.000000+0530,265.75314,267.2637382679442,77,98.85854978205789,TSL
TVSMOTOR_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:25:00.000000+0530,265.40307,262.8275137445408,77,-215.57938779444103,TSL
TVSMOTOR_MINUTE,2015-07-09T09:35:00.000000+0530,2015-07-09T10:15:00.000000+0530,263.15262,261.09690947274487,77,-175.42599023681564,TSL
TVSMOTOR_MINUTE,2015-07-09T10:20:00.000000+0530,2015-07-09T11:55:00.000000+0530,262.00239,261.007357638084,78,-94.94059579812125,TSL
TVSMOTOR_MINUTE,2015-07-09T12:20:00.000000+0530,2015-07-09T13:15:00.000000+0530,261.60231,260.40479937989727,78,-110.6986883154109,TSL
TVSMOTOR_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T14:25:00.000000+0530,260.65212,260.0434648650257,78,-64.73022477870731,TSL
TVSMOTOR_MINUTE,2015-07-10T09:20:00.000000+0530,2015-07-10T09:55:00.000000+0530,258.5517,256.9129932197285,78,-144.89080605030423,TSL
TVSMOTOR_MINUTE,2015-07-10T10:05:00.000000+0530,2015-07-10T11:30:00.000000+0530,256.60131,255.7482510758929,79,-84.5853675607108,TSL
TVSMOTOR_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T13:40:00.000000+0530,255.051,254.83586328230373,79,-34.113127657621135,TSL
TVSMOTOR_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,267.25343999999996,266.19675,76,-97.52884258199342,EOD
TVSMOTOR_MINUTE,2015-07-15T12:25:00.000000+0530,2015-07-15T12:45:00.000000+0530,270.10401,269.31285593498046,75,-76.52305040878478,TSL
TVSMOTOR_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T14:20:00.000000+0530,268.5537,267.8425625182757,75,-70.42627508320065,TSL
TVSMOTOR_MINUTE,2015-07-15T14:30:00.000000+0530,2015-07-15T14:50:00.000000+0530,267.70352999999994,266.4118866182045,75,-113.88607338265882,TSL
TVSMOTOR_MINUTE,2015-07-15T14:55:00.000000+0530,2015-07-15T15:15:00.000000+0530,266.90337,268.04638000000006,76,69.57902448000485,EOD
TVSMOTOR_MINUTE,2015-07-16T10:10:00.000000+0530,2015-07-16T10:55:00.000000+0530,267.0534,265.5606204935463,76,-130.64049394711265,TSL
TVSMOTOR_MINUTE,2015-07-16T11:05:00.000000+0530,2015-07-16T11:50:00.000000+0530,265.75314,266.4173077041542,76,33.28133046168617,TSL
TVSMOTOR_MINUTE,2015-07-16T13:15:00.000000+0530,2015-07-16T14:00:00.000000+0530,266.45327999999995,265.8700506692616,76,-61.51393203809055,TSL
TVSMOTOR_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T12:10:00.000000+0530,265.75314,266.5275692274986,76,41.6565973041819,TSL
TVSMOTOR_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:00:00.000000+0530,264.75293999999997,264.3378082454196,76,-48.63570076476949,TSL
TVSMOTOR_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:30:00.000000+0530,261.75234,268.20745505623677,77,479.6387945545999,TP
TVSMOTOR_MINUTE,2015-07-20T11:55:00.000000+0530,2015-07-20T12:35:00.000000+0530,265.25304,264.8489609469516,77,-48.45778580483003,TSL
TVSMOTOR_MINUTE,2015-07-20T12:50:00.000000+0530,2015-07-20T13:45:00.000000+0530,264.20282999999995,264.66795710697755,77,18.503013880795095,TSL
TVSMOTOR_MINUTE,2015-07-20T14:15:00.000000+0530,2015-07-20T14:55:00.000000+0530,263.65272000000004,265.4089213254752,77,117.89705641145503,TP
TVSMOTOR_MINUTE,2015-07-21T11:30:00.000000+0530,2015-07-21T13:40:00.000000+0530,263.65272000000004,263.84664854409976,77,-2.3317855021633633,TSL
TVSMOTOR_MINUTE,2015-07-21T14:20:00.000000+0530,2015-07-21T14:25:00.000000+0530,263.85276,262.558846284439,77,-116.84572199434037,TSL
TVSMOTOR_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:00:00.000000+0530,266.95338,265.3372546922161,76,-140.003157701708,TSL
TVSMOTOR_MINUTE,2015-07-24T09:15:00.000000+0530,2015-07-24T09:25:00.000000+0530,266.35326,264.3701431310205,76,-167.84040835331794,TSL
TVSMOTOR_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:10:00.000000+0530,263.70273,264.8806402721592,77,73.38986277773323,TSL
TVSMOTOR_MINUTE,2015-07-27T10:40:00.000000+0530,2015-07-27T12:10:00.000000+0530,242.59851,242.72359264947633,84,-6.820369876395333,TSL
TVSMOTOR_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T12:50:00.000000+0530,241.84836,241.5225166761671,84,-44.6237581444042,TSL
TVSMOTOR_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T14:05:00.000000+0530,241.69833,241.0853659051475,84,-68.71792578842488,TSL
TVSMOTOR_MINUTE,2015-07-27T14:10:00.000000+0530,2015-07-27T14:40:00.000000+0530,240.59811000000002,240.07215846077864,84,-61.334335387485936,TSL
TVSMOTOR_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:15:00.000000+0530,240.64811999999998,240.90180999999998,84,4.115963754002323,EOD
TVSMOTOR_MINUTE,2015-07-28T09:30:00.000000+0530,2015-07-28T09:50:00.000000+0530,238.94778,235.8547356241713,85,-280.0281492258701,TSL
TVSMOTOR_MINUTE,2015-07-28T09:55:00.000000+0530,2015-07-28T10:50:00.000000+0530,236.19723,237.00509044331085,86,52.17176881276485,TSL
TVSMOTOR_MINUTE,2015-07-28T13:20:00.000000+0530,2015-07-28T13:30:00.000000+0530,231.5463,229.80126871042654,87,-168.85707133068297,TSL
TVSMOTOR_MINUTE,2015-07-28T13:55:00.000000+0530,2015-07-28T15:15:00.000000+0530,229.99598999999998,231.90361,88,150.57453113999938,EOD
TVSMOTOR_MINUTE,2015-07-29T12:20:00.000000+0530,2015-07-29T13:05:00.000000+0530,235.39706999999999,234.57197117980667,86,-88.12699717943215,TSL
TVSMOTOR_MINUTE,2015-07-29T13:20:00.000000+0530,2015-07-29T13:35:00.000000+0530,234.0468,232.3103453076467,86,-166.36179031543193,TSL
TVSMOTOR_MINUTE,2015-07-29T13:40:00.000000+0530,2015-07-29T14:05:00.000000+0530,233.24663999999999,232.35787290867594,87,-94.52879846787259,TSL
TVSMOTOR_MINUTE,2015-07-30T12:10:00.000000+0530,2015-07-30T14:40:00.000000+0530,235.89717,235.80290003828853,85,-25.052110157261694,TSL
TVSMOTOR_MINUTE,2015-08-03T09:25:00.000000+0530,2015-08-03T09:50:00.000000+0530,236.84736,234.97634109100898,85,-176.0613588902438,TSL
TVSMOTOR_MINUTE,2015-08-03T10:15:00.000000+0530,2015-08-03T11:45:00.000000+0530,235.49709,234.82660614890557,86,-74.84473458696532,TSL
TVSMOTOR_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:50:00.000000+0530,233.44668,232.1111332054545,86,-131.85880527552936,TSL
TVSMOTOR_MINUTE,2015-08-03T13:55:00.000000+0530,2015-08-03T14:35:00.000000+0530,232.44648,232.03432910687062,86,-52.41731975988398,TSL
TVSMOTOR_MINUTE,2015-08-04T09:35:00.000000+0530,2015-08-04T10:30:00.000000+0530,228.49569,229.68001374300647,88,87.07169050340859,TSL
TVSMOTOR_MINUTE,2015-08-04T12:55:00.000000+0530,2015-08-04T15:15:00.000000+0530,230.69613,233.80323,87,253.1090464514996,EOD
TVSMOTOR_MINUTE,2015-08-05T12:20:00.000000+0530,2015-08-05T13:20:00.000000+0530,233.94678,234.48689906595465,86,29.323182422280343,TSL
TVSMOTOR_MINUTE,2015-08-05T13:25:00.000000+0530,2015-08-05T14:00:00.000000+0530,234.0468,233.43006069778625,86,-70.11922930138704,TSL
TVSMOTOR_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:15:00.000000+0530,233.74674,235.00299,86,90.89119268100218,EOD
TVSMOTOR_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:15:00.000000+0530,239.64792,239.80203,84,-4.172741369999077,EOD
TVSMOTOR_MINUTE,2015-08-10T09:30:00.000000+0530,2015-08-10T12:00:00.000000+0530,238.34766000000002,238.50056170762036,85,-4.231121442100946,TSL
TVSMOTOR_MINUTE,2015-08-10T12:10:00.000000+0530,2015-08-10T12:25:00.000000+0530,238.34766000000002,237.2254323349065,85,-112.55750582460784,TSL
TVSMOTOR_MINUTE,2015-08-10T13:00:00.000000+0530,2015-08-10T13:30:00.000000+0530,236.44728,235.57363317691133,85,-91.30245295355924,TSL
TVSMOTOR_MINUTE,2015-08-10T14:00:00.000000+0530,2015-08-10T15:05:00.000000+0530,234.69693,235.1994817098686,86,26.03933076982069,TSL
TVSMOTOR_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:35:00.000000+0530,234.44688,233.06433208308496,86,-135.97179326622032,TSL
TVSMOTOR_MINUTE,2015-08-11T10:25:00.000000+0530,2015-08-11T11:10:00.000000+0530,228.74573999999998,227.7352969312291,88,-105.98026595930735,TSL
TVSMOTOR_MINUTE,2015-08-11T11:55:00.000000+0530,2015-08-11T13:25:00.000000+0530,224.54489999999998,224.94105795874,90,18.456921617644976,TSL
TVSMOTOR_MINUTE,2015-08-11T14:00:00.000000+0530,2015-08-11T14:35:00.000000+0530,224.54489999999998,224.06429616168012,90,-60.40824040878906,TSL
TVSMOTOR_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:55:00.000000+0530,224.34486,223.15133873710974,90,-124.52021614761003,TSL
TVSMOTOR_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T14:50:00.000000+0530,223.24463999999998,224.97003258154982,90,138.12171044669802,TSL
TVSMOTOR_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:45:00.000000+0530,225.39506999999998,225.40927727020787,89,-15.78738544287376,TSL
TVSMOTOR_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T13:50:00.000000+0530,231.34626,230.30670392308468,87,-107.49969186034983,TSL
TVSMOTOR_MINUTE,2015-08-17T14:20:00.000000+0530,2015-08-17T15:15:00.000000+0530,230.39606999999998,230.25394000000003,87,-29.396298455997407,EOD
TVSMOTOR_MINUTE,2015-08-18T11:05:00.000000+0530,2015-08-18T12:20:00.000000+0530,230.64612,233.12091686876582,87,198.13262797845778,TP
TVSMOTOR_MINUTE,2015-08-18T13:25:00.000000+0530,2015-08-18T15:15:00.000000+0530,231.29625,230.75384000000003,87,-64.26807336899975,EOD
TVSMOTOR_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T10:05:00.000000+0530,231.24623999999997,232.85587424107106,87,122.86049852674843,TSL
TVSMOTOR_MINUTE,2015-08-19T13:25:00.000000+0530,2015-08-19T13:55:00.000000+0530,231.29625,232.0002636617835,87,44.111143833946066,TSL
TVSMOTOR_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T10:00:00.000000+0530,229.44588,228.31261557910943,88,-116.83497086439772,TSL
TVSMOTOR_MINUTE,2015-08-20T10:05:00.000000+0530,2015-08-20T11:30:00.000000+0530,228.74573999999998,230.15674362596323,88,106.98984515727227,TSL
TVSMOTOR_MINUTE,2015-08-21T09:40:00.000000+0530,2015-08-21T10:35:00.000000+0530,225.79515,226.41127554393375,89,37.723610967226,TSL
TVSMOTOR_MINUTE,2015-08-21T11:10:00.000000+0530,2015-08-21T11:55:00.000000+0530,225.39506999999998,226.31397487750004,90,65.41323032857123,TSL
TVSMOTOR_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:25:00.000000+0530,221.34426000000002,219.91439522211945,91,-147.16710856599886,TSL
TVSMOTOR_MINUTE,2015-08-24T10:40:00.000000+0530,2015-08-24T11:55:00.000000+0530,220.19403,219.4258643556216,92,-87.85154324721026,TSL
TVSMOTOR_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T12:55:00.000000+0530,217.89356999999998,216.881271919605,93,-111.31642913841982,TSL
TVSMOTOR_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T14:10:00.000000+0530,215.043,213.601253505181,94,-152.6315679192062,TSL
TVSMOTOR_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,208.5417,215.95680000000002,97,701.6748412499998,EOD
TVSMOTOR_MINUTE,2015-08-27T10:50:00.000000+0530,2015-08-27T11:30:00.000000+0530,229.24584,228.14941372477534,88,-113.58003402004871,TSL
TVSMOTOR_MINUTE,2015-08-27T11:35:00.000000+0530,2015-08-27T13:30:00.000000+0530,228.19563,228.6347442516648,89,21.79667434605113,TSL
TVSMOTOR_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T14:20:00.000000+0530,225.49508999999998,224.0858880565512,90,-144.00879379919095,TSL
TVSMOTOR_MINUTE,2015-08-28T14:25:00.000000+0530,2015-08-28T14:40:00.000000+0530,223.74473999999998,221.48155691656842,90,-220.69092255620987,TSL
TVSMOTOR_MINUTE,2015-08-28T14:50:00.000000+0530,2015-08-28T15:15:00.000000+0530,221.5443,220.75584,91,-88.8468491819999,EOD
TVSMOTOR_MINUTE,2015-08-31T09:30:00.000000+0530,2015-08-31T12:50:00.000000+0530,219.64391999999998,223.34669222598043,92,323.29152997156996,TSL
TVSMOTOR_MINUTE,2015-08-31T14:00:00.000000+0530,2015-08-31T14:40:00.000000+0530,221.34426000000002,221.09347001172642,92,-40.369110079762784,TSL
TVSMOTOR_MINUTE,2015-09-01T10:05:00.000000+0530,2015-09-01T11:25:00.000000+0530,220.64412,220.36581901748184,92,-42.84397854595293,TSL
TVSMOTOR_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T12:40:00.000000+0530,220.04399999999998,219.2215490820668,92,-92.83130923340786,TSL
TVSMOTOR_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,217.29345,215.66389731006186,93,-168.6420957666568,TSL
TVSMOTOR_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:15:00.000000+0530,209.84196,218.55628,96,818.9914999679969,EOD
TVSMOTOR_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T12:55:00.000000+0530,218.09361,218.34936911477322,93,6.532215724687692,TSL
TVSMOTOR_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T15:10:00.000000+0530,218.34366,221.34765059812827,93,261.95740518383604,TP
TVSMOTOR_MINUTE,2015-09-03T10:50:00.000000+0530,2015-09-03T12:05:00.000000+0530,221.84436,221.15819265518928,92,-80.44090460693836,TSL
TVSMOTOR_MINUTE,2015-09-03T12:10:00.000000+0530,2015-09-03T12:25:00.000000+0530,220.59411,219.13425510705898,93,-153.12979786123952,TSL
TVSMOTOR_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T13:45:00.000000+0530,219.49389,219.86820464301678,93,17.44112360207132,TSL
TVSMOTOR_MINUTE,2015-09-07T13:05:00.000000+0530,2015-09-07T14:15:00.000000+0530,220.64412,220.06929590189898,92,-70.1091011099254,TSL
TVSMOTOR_MINUTE,2015-09-07T14:45:00.000000+0530,2015-09-07T15:05:00.000000+0530,219.19383,218.1214925585039,93,-116.9998042605074,TSL
TVSMOTOR_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T09:25:00.000000+0530,218.99379,217.1345598059179,93,-190.12476752470496,TSL
TVSMOTOR_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T13:20:00.000000+0530,217.69353,219.65252487016872,93,164.8776467915818,TSL
TVSMOTOR_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T12:05:00.000000+0530,226.0452,228.6662820162976,90,218.47518010697755,TSL
TVSMOTOR_MINUTE,2015-09-10T14:05:00.000000+0530,2015-09-10T15:15:00.000000+0530,228.34566,229.20415,89,59.089237735497974,EOD
TVSMOTOR_MINUTE,2015-09-14T10:15:00.000000+0530,2015-09-14T12:35:00.000000+0530,232.49649,231.90794041181522,88,-69.15461541219351,TSL
TVSMOTOR_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T15:15:00.000000+0530,230.74614,231.65366,89,63.26891140500044,EOD
TVSMOTOR_MINUTE,2015-09-16T13:40:00.000000+0530,2015-09-16T14:15:00.000000+0530,233.44668,233.09537931748122,88,-48.35926877261524,TSL
TVSMOTOR_MINUTE,2015-09-16T14:20:00.000000+0530,2015-09-16T15:10:00.000000+0530,233.19663,232.09710490681212,88,-114.14809911002166,TSL
TVSMOTOR_MINUTE,2015-09-18T12:35:00.000000+0530,2015-09-18T13:30:00.000000+0530,234.29685,233.93303066964694,87,-48.96112504325932,TSL
TVSMOTOR_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:10:00.000000+0530,232.34646,235.74828015264862,88,281.81601012968866,TP
TVSMOTOR_MINUTE,2015-09-21T13:35:00.000000+0530,2015-09-21T15:10:00.000000+0530,232.89657,233.96421523150536,88,76.48044290726558,TSL
TVSMOTOR_MINUTE,2015-09-22T09:15:00.000000+0530,2015-09-22T10:50:00.000000+0530,235.34706,235.17904803417503,87,-32.0129167412085,TSL
TVSMOTOR_MINUTE,2015-09-22T13:35:00.000000+0530,2015-09-22T14:10:00.000000+0530,232.99659,232.54755961621836,88,-56.92108563420956,TSL
TVSMOTOR_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T15:15:00.000000+0530,232.0464,230.25394000000003,88,-175.00679565599958,EOD
TVSMOTOR_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T11:05:00.000000+0530,228.89577,229.63760603120633,89,48.671128903136015,TSL
TVSMOTOR_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T10:40:00.000000+0530,228.94578,228.45457248451496,89,-61.01317252728763,TSL
TVSMOTOR_MINUTE,2015-09-24T14:30:00.000000+0530,2015-09-24T15:00:00.000000+0530,231.0462,233.89165518845502,88,232.98008079291847,TP
TVSMOTOR_MINUTE,2015-09-28T13:05:00.000000+0530,2015-09-28T14:05:00.000000+0530,234.29685,233.35755711852565,87,-98.99978758139385,TSL
TVSMOTOR_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T14:45:00.000000+0530,233.89676999999998,231.9575885712181,88,-188.0495877476488,TSL
TVSMOTOR_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T10:00:00.000000+0530,230.34606,228.21297002690608,89,-207.16627229017297,TSL
TVSMOTOR_MINUTE,2015-09-29T10:05:00.000000+0530,2015-09-29T10:30:00.000000+0530,228.54569999999998,226.92390458061348,89,-161.54988764461888,TSL
TVSMOTOR_MINUTE,2015-09-29T10:40:00.000000+0530,2015-09-29T11:10:00.000000+0530,226.84536,230.8332323119361,90,341.35743835480713,TP
