symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2015-06-01T14:35:00.000000+0530,2015-06-01T15:15:00.000000+0530,37.75755,37.4925,524,-155.62702536000083,EOD
ADANIPOWER_MINUTE,2015-06-02T09:45:00.000000+0530,2015-06-02T10:35:00.000000+0530,36.85737,36.816296842725734,536,-38.795321704243094,TSL
ADANIPOWER_MINUTE,2015-06-02T10:45:00.000000+0530,2015-06-02T11:30:00.000000+0530,36.807359999999996,36.68408859411272,537,-82.96105622373882,TSL
ADANIPOWER_MINUTE,2015-06-02T11:45:00.000000+0530,2015-06-02T12:55:00.000000+0530,36.557309999999994,36.61229956077407,540,12.898225628451637,TSL
ADANIPOWER_MINUTE,2015-06-02T13:30:00.000000+0530,2015-06-02T13:55:00.000000+0530,36.5073,36.32098268661381,541,-117.53010973033201,TSL
ADANIPOWER_MINUTE,2015-06-02T14:00:00.000000+0530,2015-06-02T14:25:00.000000+0530,36.45729,36.3969701697178,541,-49.379964823669916,TSL
ADANIPOWER_MINUTE,2015-06-03T09:35:00.000000+0530,2015-06-03T10:20:00.000000+0530,35.557109999999994,35.2926980143554,555,-163.44200691663312,TSL
ADANIPOWER_MINUTE,2015-06-03T11:00:00.000000+0530,2015-06-03T11:25:00.000000+0530,34.90698,34.69049282828373,564,-138.76601673930858,TSL
ADANIPOWER_MINUTE,2015-06-03T11:40:00.000000+0530,2015-06-03T11:50:00.000000+0530,34.15683,33.48184041443549,576,-405.30334855245087,TSL
ADANIPOWER_MINUTE,2015-06-03T12:35:00.000000+0530,2015-06-03T14:05:00.000000+0530,30.40608,30.98925538477538,644,358.7140988820573,TSL
ADANIPOWER_MINUTE,2015-06-04T11:55:00.000000+0530,2015-06-04T12:50:00.000000+0530,32.20644,32.43888501250309,610,125.01443318519017,TSL
ADANIPOWER_MINUTE,2015-06-04T13:10:00.000000+0530,2015-06-04T14:05:00.000000+0530,32.10642,31.929730722038226,613,-124.98000674150276,TSL
ADANIPOWER_MINUTE,2015-06-04T14:15:00.000000+0530,2015-06-04T15:15:00.000000+0530,31.856370000000002,31.89362,617,6.263535965997498,EOD
ADANIPOWER_MINUTE,2015-06-08T09:15:00.000000+0530,2015-06-08T10:20:00.000000+0530,31.706339999999997,31.252989468730558,620,-297.6319780358887,TSL
ADANIPOWER_MINUTE,2015-06-08T11:25:00.000000+0530,2015-06-08T12:20:00.000000+0530,30.40608,30.354096432176213,645,-50.181093435656386,TSL
ADANIPOWER_MINUTE,2015-06-08T12:25:00.000000+0530,2015-06-08T12:30:00.000000+0530,30.25605,29.915875497945688,648,-236.97687147866003,TSL
ADANIPOWER_MINUTE,2015-06-08T12:40:00.000000+0530,2015-06-08T13:25:00.000000+0530,30.05601,29.993701713055867,651,-57.17187845199167,TSL
ADANIPOWER_MINUTE,2015-06-09T11:00:00.000000+0530,2015-06-09T12:40:00.000000+0530,30.25605,30.959853847318577,646,437.79362680584853,TP
ADANIPOWER_MINUTE,2015-06-10T12:50:00.000000+0530,2015-06-10T13:50:00.000000+0530,30.95619,30.744037389514066,635,-151.3514169118547,TSL
ADANIPOWER_MINUTE,2015-06-10T13:55:00.000000+0530,2015-06-10T15:15:00.000000+0530,30.80616,30.793840000000003,637,-24.52351901999854,EOD
ADANIPOWER_MINUTE,2015-06-11T11:20:00.000000+0530,2015-06-11T13:55:00.000000+0530,29.655929999999998,29.63096130527776,662,-33.207576615374705,TSL
ADANIPOWER_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T15:05:00.000000+0530,29.655929999999998,29.416032022220147,662,-175.41250624755148,TSL
ADANIPOWER_MINUTE,2015-06-12T11:20:00.000000+0530,2015-06-12T12:35:00.000000+0530,28.75575,28.82789803232341,681,32.46052107923422,TSL
ADANIPOWER_MINUTE,2015-06-15T14:40:00.000000+0530,2015-06-15T15:05:00.000000+0530,29.90598,29.707265512489098,655,-146.73655679051365,TSL
ADANIPOWER_MINUTE,2015-06-16T10:30:00.000000+0530,2015-06-16T11:40:00.000000+0530,29.05581,28.873004419934286,674,-139.78926848475993,TSL
ADANIPOWER_MINUTE,2015-06-16T13:15:00.000000+0530,2015-06-16T14:35:00.000000+0530,28.30566,28.89316113557737,691,389.1146754763833,TP
ADANIPOWER_MINUTE,2015-06-17T10:25:00.000000+0530,2015-06-17T11:10:00.000000+0530,29.20584,29.746345269745902,672,346.33739471354727,TP
ADANIPOWER_MINUTE,2015-06-18T10:45:00.000000+0530,2015-06-18T11:35:00.000000+0530,28.0056,27.714004937744864,703,-221.61332981454075,TSL
ADANIPOWER_MINUTE,2015-06-18T11:55:00.000000+0530,2015-06-18T12:30:00.000000+0530,27.75555,27.496491854994893,708,-200.01557941195173,TSL
ADANIPOWER_MINUTE,2015-06-19T12:20:00.000000+0530,2015-06-19T13:35:00.000000+0530,27.455489999999998,27.562549650365334,715,59.819474756210155,TSL
ADANIPOWER_MINUTE,2015-06-22T14:15:00.000000+0530,2015-06-22T15:15:00.000000+0530,27.905579999999997,27.89442,704,-24.55101791999815,EOD
ADANIPOWER_MINUTE,2015-06-24T14:35:00.000000+0530,2015-06-24T14:50:00.000000+0530,30.156029999999998,29.895786984914587,651,-186.0118620095501,TSL
ADANIPOWER_MINUTE,2015-06-25T09:25:00.000000+0530,2015-06-25T10:45:00.000000+0530,29.70594,29.515442492461155,660,-142.32423672039914,TSL
ADANIPOWER_MINUTE,2015-06-26T11:10:00.000000+0530,2015-06-26T11:30:00.000000+0530,30.10602,29.954592403249066,650,-115.00737857226895,TSL
ADANIPOWER_MINUTE,2015-06-26T11:40:00.000000+0530,2015-06-26T11:55:00.000000+0530,29.95599,29.679164093510526,653,-197.29496716281278,TSL
ADANIPOWER_MINUTE,2015-06-26T12:00:00.000000+0530,2015-06-26T12:10:00.000000+0530,29.75595,29.39648436357013,656,-252.27168001637114,TSL
ADANIPOWER_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:30:00.000000+0530,29.55591,29.998757135292117,659,275.12000922681676,TSL
ADANIPOWER_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T10:35:00.000000+0530,28.65573,28.286162574352105,682,-268.51808623150373,TSL
ADANIPOWER_MINUTE,2015-06-29T10:40:00.000000+0530,2015-06-29T14:30:00.000000+0530,28.35567,28.774003835127832,687,270.6789837967173,TSL
ADANIPOWER_MINUTE,2015-06-30T12:15:00.000000+0530,2015-06-30T13:40:00.000000+0530,28.85577,29.07224514200795,677,129.8680137737567,TSL
ADANIPOWER_MINUTE,2015-07-02T10:20:00.000000+0530,2015-07-02T12:10:00.000000+0530,29.90598,29.801429203608198,654,-84.96334820077828,TSL
ADANIPOWER_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T13:00:00.000000+0530,29.655929999999998,29.5989935829728,659,-54.11223140607039,TSL
ADANIPOWER_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,29.60592,29.4941,660,-90.3695304600017,EOD
ADANIPOWER_MINUTE,2015-07-03T11:00:00.000000+0530,2015-07-03T11:50:00.000000+0530,29.10582,28.886870235901622,671,-163.43499273657042,TSL
ADANIPOWER_MINUTE,2015-07-03T11:55:00.000000+0530,2015-07-03T14:25:00.000000+0530,28.905779999999996,28.95209542815656,675,14.661028127978405,TSL
ADANIPOWER_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:55:00.000000+0530,28.60572,28.608605365885925,682,-14.615998650545315,TSL
ADANIPOWER_MINUTE,2015-07-07T14:20:00.000000+0530,2015-07-07T14:30:00.000000+0530,30.60612,30.415811061776417,637,-137.73180258591742,TSL
ADANIPOWER_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:00:00.000000+0530,30.5061,30.442516945203796,639,-57.17661396516735,TSL
ADANIPOWER_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:50:00.000000+0530,30.006,30.14452102922544,649,73.29789298592773,TSL
ADANIPOWER_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:45:00.000000+0530,29.95599,29.71026492247059,651,-176.4551906741381,TSL
ADANIPOWER_MINUTE,2015-07-08T12:05:00.000000+0530,2015-07-08T13:20:00.000000+0530,29.655929999999998,29.699859637880518,656,12.26584606827453,TSL
ADANIPOWER_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:10:00.000000+0530,30.156029999999998,29.872593164785783,646,-199.55816651383276,TSL
ADANIPOWER_MINUTE,2015-07-10T11:05:00.000000+0530,2015-07-10T12:15:00.000000+0530,29.70594,29.64156918052825,654,-58.5888937967615,TSL
ADANIPOWER_MINUTE,2015-07-10T13:10:00.000000+0530,2015-07-10T13:55:00.000000+0530,28.70574,28.59574287986542,677,-90.94581098642803,TSL
ADANIPOWER_MINUTE,2015-07-10T14:05:00.000000+0530,2015-07-10T14:55:00.000000+0530,28.60572,28.438423231762204,679,-130.0418199533692,TSL
ADANIPOWER_MINUTE,2015-07-13T11:05:00.000000+0530,2015-07-13T14:15:00.000000+0530,28.30566,28.56134240215159,685,158.56514659382654,TSL
ADANIPOWER_MINUTE,2015-07-14T11:45:00.000000+0530,2015-07-14T13:00:00.000000+0530,28.85577,28.798194428774256,673,-55.233991065735864,TSL
ADANIPOWER_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:00:00.000000+0530,28.905779999999996,28.725838009042644,672,-137.36549289948357,TSL
ADANIPOWER_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:00:00.000000+0530,28.905779999999996,28.831530379470745,671,-66.28050517567036,TSL
ADANIPOWER_MINUTE,2015-07-15T13:05:00.000000+0530,2015-07-15T14:10:00.000000+0530,28.60572,28.382229033106462,677,-167.68132929940214,TSL
ADANIPOWER_MINUTE,2015-07-17T11:40:00.000000+0530,2015-07-17T12:20:00.000000+0530,29.5059,30.006557735281053,656,311.7983471934826,TP
ADANIPOWER_MINUTE,2015-07-20T09:25:00.000000+0530,2015-07-20T10:20:00.000000+0530,29.70594,29.32851364928479,654,-263.21460515539405,TSL
ADANIPOWER_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:30:00.000000+0530,29.35587,29.21242821166,660,-111.08815400523153,TSL
ADANIPOWER_MINUTE,2015-07-20T11:40:00.000000+0530,2015-07-20T13:00:00.000000+0530,29.10582,29.022139697107065,665,-72.0688601080216,TSL
ADANIPOWER_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T10:20:00.000000+0530,28.95579,28.70956978834251,668,-180.82573764344167,TSL
ADANIPOWER_MINUTE,2015-07-21T10:25:00.000000+0530,2015-07-21T11:40:00.000000+0530,28.80576,28.77669711356487,670,-35.866304557883566,TSL
ADANIPOWER_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T13:00:00.000000+0530,28.455689999999997,28.33087929902552,678,-100.97412749730319,TSL
ADANIPOWER_MINUTE,2015-07-21T13:05:00.000000+0530,2015-07-21T14:20:00.000000+0530,28.35567,28.449917391509004,680,47.663400441697696,TSL
ADANIPOWER_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T14:50:00.000000+0530,28.35567,28.149995675227064,680,-156.17119590812962,TSL
ADANIPOWER_MINUTE,2015-07-23T11:30:00.000000+0530,2015-07-23T12:50:00.000000+0530,28.55571,28.453535333569853,675,-85.31380610793839,TSL
ADANIPOWER_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T15:05:00.000000+0530,28.35567,28.359841124763225,679,-13.53483893281463,TSL
ADANIPOWER_MINUTE,2015-07-24T09:35:00.000000+0530,2015-07-24T10:45:00.000000+0530,28.25565,28.245535160755203,681,-23.240200015166277,TSL
ADANIPOWER_MINUTE,2015-07-24T12:50:00.000000+0530,2015-07-24T13:10:00.000000+0530,28.105620000000002,28.01558859320968,685,-78.00209156386208,TSL
ADANIPOWER_MINUTE,2015-07-24T13:40:00.000000+0530,2015-07-24T14:25:00.000000+0530,27.80556,27.700408991243,692,-89.07970797791229,TSL
ADANIPOWER_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T09:55:00.000000+0530,27.75555,27.583086220210514,693,-135.80107155194668,TSL
ADANIPOWER_MINUTE,2015-07-27T10:25:00.000000+0530,2015-07-27T12:15:00.000000+0530,27.505499999999998,27.339580616255894,698,-132.0670465519677,TSL
ADANIPOWER_MINUTE,2015-07-27T13:05:00.000000+0530,2015-07-27T14:05:00.000000+0530,27.105420000000002,27.053775247633318,708,-52.85641596503972,TSL
ADANIPOWER_MINUTE,2015-07-28T10:15:00.000000+0530,2015-07-28T10:55:00.000000+0530,27.005399999999998,27.060353830940787,710,22.698001596979488,TSL
ADANIPOWER_MINUTE,2015-07-28T13:20:00.000000+0530,2015-07-28T13:55:00.000000+0530,26.85537,26.72470845439112,714,-109.53955682877837,TSL
ADANIPOWER_MINUTE,2015-07-28T14:05:00.000000+0530,2015-07-28T14:25:00.000000+0530,26.80536,26.71734922397255,715,-79.18405216195404,TSL
ADANIPOWER_MINUTE,2015-07-29T10:55:00.000000+0530,2015-07-29T13:45:00.000000+0530,26.75535,26.69572234035797,716,-58.95322894132563,TSL
ADANIPOWER_MINUTE,2015-07-29T14:20:00.000000+0530,2015-07-29T15:15:00.000000+0530,26.455289999999998,26.59468,723,84.4654430969994,EOD
ADANIPOWER_MINUTE,2015-08-04T09:30:00.000000+0530,2015-08-04T12:40:00.000000+0530,27.70554,28.139231991423944,692,283.6533962654321,TSL
ADANIPOWER_MINUTE,2015-08-04T13:10:00.000000+0530,2015-08-04T14:10:00.000000+0530,27.955589999999997,28.354774041246564,688,258.13914010443057,TP
ADANIPOWER_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,28.70574,28.54429,671,-124.64568568649997,EOD
ADANIPOWER_MINUTE,2015-08-06T09:55:00.000000+0530,2015-08-06T10:40:00.000000+0530,28.5057,28.40777193911574,675,-82.42023067927134,TSL
ADANIPOWER_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T12:10:00.000000+0530,28.35567,28.231533349316315,679,-100.60790192252614,TSL
ADANIPOWER_MINUTE,2015-08-06T12:20:00.000000+0530,2015-08-06T13:25:00.000000+0530,28.25565,28.318926002441316,680,26.67225073517959,TSL
ADANIPOWER_MINUTE,2015-08-07T13:25:00.000000+0530,2015-08-07T15:10:00.000000+0530,28.405679999999997,28.345714405792318,677,-56.92042764559743,TSL
ADANIPOWER_MINUTE,2015-08-10T12:20:00.000000+0530,2015-08-10T12:45:00.000000+0530,28.35567,28.24448386321119,678,-91.6841120534053,TSL
ADANIPOWER_MINUTE,2015-08-10T12:50:00.000000+0530,2015-08-10T14:50:00.000000+0530,28.30566,28.618962818820528,679,196.27899937245178,TP
ADANIPOWER_MINUTE,2015-08-11T09:40:00.000000+0530,2015-08-11T10:10:00.000000+0530,27.55551,27.346753037180445,699,-162.212966663016,TSL
ADANIPOWER_MINUTE,2015-08-11T10:15:00.000000+0530,2015-08-11T11:25:00.000000+0530,27.455489999999998,27.63691155675276,700,110.58922587758384,TSL
ADANIPOWER_MINUTE,2015-08-11T13:00:00.000000+0530,2015-08-11T13:55:00.000000+0530,27.30546,27.239012291893918,705,-63.18266602097293,TSL
ADANIPOWER_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,27.05541,27.044590000000003,711,-24.039725872495158,EOD
ADANIPOWER_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:35:00.000000+0530,26.955389999999998,26.687095374668306,714,-207.81622937845987,TSL
ADANIPOWER_MINUTE,2015-08-12T10:10:00.000000+0530,2015-08-12T12:40:00.000000+0530,26.75535,26.78917990955592,718,7.947725524865728,TSL
ADANIPOWER_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T14:05:00.000000+0530,26.605320000000003,26.455423435347754,722,-124.49348063709724,TSL
ADANIPOWER_MINUTE,2015-08-12T14:45:00.000000+0530,2015-08-12T15:15:00.000000+0530,25.955189999999998,26.044790000000003,739,49.874229481504386,EOD
ADANIPOWER_MINUTE,2015-08-13T10:35:00.000000+0530,2015-08-13T12:10:00.000000+0530,26.15523,26.083700550871324,734,-68.79198721883395,TSL
ADANIPOWER_MINUTE,2015-08-13T14:25:00.000000+0530,2015-08-13T15:15:00.000000+0530,25.80516,26.044790000000003,743,161.64991640250327,EOD
ADANIPOWER_MINUTE,2015-08-17T09:50:00.000000+0530,2015-08-17T10:50:00.000000+0530,26.605320000000003,26.43162793241258,722,-141.66438456207615,TSL
ADANIPOWER_MINUTE,2015-08-17T13:50:00.000000+0530,2015-08-17T14:20:00.000000+0530,26.55531,26.49788642775376,723,-57.81397401102571,TSL
ADANIPOWER_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T12:00:00.000000+0530,26.75535,26.609804792814348,717,-120.60456585715997,TSL
ADANIPOWER_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T13:40:00.000000+0530,26.5053,26.439089690178378,723,-64.13255758632805,TSL
ADANIPOWER_MINUTE,2015-08-20T09:35:00.000000+0530,2015-08-20T10:10:00.000000+0530,26.605320000000003,26.414535987305754,720,-153.57139451083114,TSL
ADANIPOWER_MINUTE,2015-08-20T10:15:00.000000+0530,2015-08-20T11:50:00.000000+0530,26.455289999999998,26.630899501147656,723,110.63773974212339,TSL
ADANIPOWER_MINUTE,2015-08-20T12:15:00.000000+0530,2015-08-20T13:10:00.000000+0530,26.5053,26.340236650008766,723,-135.56399671753417,TSL
ADANIPOWER_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T13:35:00.000000+0530,26.30526,26.140452681502,727,-136.00435775874624,TSL
ADANIPOWER_MINUTE,2015-08-20T13:45:00.000000+0530,2015-08-20T14:45:00.000000+0530,26.10522,26.04664380198783,732,-59.09686205158826,TSL
ADANIPOWER_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:55:00.000000+0530,25.45509,25.49836960529907,750,16.214231262119874,TSL
ADANIPOWER_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:45:00.000000+0530,24.204839999999997,23.85055692278398,789,-295.6085827280809,TSL
ADANIPOWER_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:00:00.000000+0530,23.704739999999997,23.67685586052718,804,-38.60633708567036,TSL
ADANIPOWER_MINUTE,2015-08-24T13:40:00.000000+0530,2015-08-24T14:10:00.000000+0530,23.0046,22.700131960121308,828,-268.15151975419525,TSL
ADANIPOWER_MINUTE,2015-08-24T14:50:00.000000+0530,2015-08-24T15:05:00.000000+0530,22.25445,21.883238987390648,854,-332.99435221076135,TSL
ADANIPOWER_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:35:00.000000+0530,21.60432,21.09289082555761,876,-463.85212690728696,TSL
ADANIPOWER_MINUTE,2015-08-25T11:00:00.000000+0530,2015-08-25T11:15:00.000000+0530,20.404079999999997,19.821507755238418,924,-554.0260553769112,TSL
ADANIPOWER_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T13:20:00.000000+0530,19.953989999999997,21.360082511115753,939,1303.668414341829,TP
ADANIPOWER_MINUTE,2015-08-28T11:30:00.000000+0530,2015-08-28T12:25:00.000000+0530,23.5047,23.417453534739,808,-86.59939956172413,TSL
ADANIPOWER_MINUTE,2015-08-28T12:30:00.000000+0530,2015-08-28T12:45:00.000000+0530,23.40468,23.282720940951712,811,-114.98841320787281,TSL
ADANIPOWER_MINUTE,2015-08-28T12:50:00.000000+0530,2015-08-28T13:10:00.000000+0530,23.304660000000002,23.08750048248729,814,-192.79511919335482,TSL
ADANIPOWER_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:15:00.000000+0530,22.25445,22.74545,851,401.513431042504,EOD
ADANIPOWER_MINUTE,2015-08-31T11:50:00.000000+0530,2015-08-31T12:50:00.000000+0530,22.75455,22.723185549061167,836,-42.37564284031957,TSL
ADANIPOWER_MINUTE,2015-08-31T14:25:00.000000+0530,2015-08-31T15:00:00.000000+0530,22.60452,22.679234816834366,841,46.64176049717355,TSL
ADANIPOWER_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:30:00.000000+0530,22.10442,21.914479998932077,860,-179.41689031790884,TSL
ADANIPOWER_MINUTE,2015-09-01T12:20:00.000000+0530,2015-09-01T13:00:00.000000+0530,21.85437,21.699493580464566,869,-150.6563157920769,TSL
ADANIPOWER_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,21.5043,21.262789790202284,882,-229.01662214881335,TSL
ADANIPOWER_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T15:15:00.000000+0530,21.10422,21.19576,896,65.9017551359972,EOD
ADANIPOWER_MINUTE,2015-09-02T11:10:00.000000+0530,2015-09-02T13:55:00.000000+0530,21.05421,21.252331271789725,899,161.92448770462263,TSL
ADANIPOWER_MINUTE,2015-09-03T12:10:00.000000+0530,2015-09-03T12:25:00.000000+0530,21.5043,21.37651685419731,882,-128.7645207039447,TSL
ADANIPOWER_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T13:55:00.000000+0530,21.45429,21.849149125694705,883,332.3663272945286,TP
ADANIPOWER_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T10:45:00.000000+0530,21.20424,20.942364842147608,897,-250.93999327246797,TSL
ADANIPOWER_MINUTE,2015-09-04T11:15:00.000000+0530,2015-09-04T12:40:00.000000+0530,20.5041,20.515802154228957,925,-5.302809434179519,TSL
ADANIPOWER_MINUTE,2015-09-07T10:05:00.000000+0530,2015-09-07T11:25:00.000000+0530,20.35407,20.338138065914208,932,-30.964890112544456,TSL
ADANIPOWER_MINUTE,2015-09-07T11:30:00.000000+0530,2015-09-07T12:35:00.000000+0530,20.30406,20.7691622572957,934,418.04719205061014,TP
ADANIPOWER_MINUTE,2015-09-07T14:45:00.000000+0530,2015-09-07T15:15:00.000000+0530,20.95419,20.64587,909,-296.298990319502,EOD
ADANIPOWER_MINUTE,2015-09-10T09:50:00.000000+0530,2015-09-10T12:20:00.000000+0530,21.25425,21.450944641429487,894,159.5971901077714,TSL
ADANIPOWER_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T11:30:00.000000+0530,22.204439999999998,21.96707123302884,857,-219.48797384397105,TSL
ADANIPOWER_MINUTE,2015-09-11T11:35:00.000000+0530,2015-09-11T12:50:00.000000+0530,22.0044,22.102524142068013,863,68.49323236066354,TSL
ADANIPOWER_MINUTE,2015-09-14T14:30:00.000000+0530,2015-09-14T15:15:00.000000+0530,23.304660000000002,23.44531,816,98.54316410399761,EOD
ADANIPOWER_MINUTE,2015-09-15T10:55:00.000000+0530,2015-09-15T11:20:00.000000+0530,22.95459,22.78179123289987,829,-159.3463421716499,TSL
ADANIPOWER_MINUTE,2015-09-15T11:40:00.000000+0530,2015-09-15T12:20:00.000000+0530,22.75455,22.62275051000698,835,-126.14208709089135,TSL
ADANIPOWER_MINUTE,2015-09-15T12:25:00.000000+0530,2015-09-15T13:55:00.000000+0530,22.60452,22.609171305561667,840,-12.234679511370409,TSL
ADANIPOWER_MINUTE,2015-09-16T14:05:00.000000+0530,2015-09-16T14:15:00.000000+0530,23.40468,23.188341208586845,811,-191.4882780761589,TSL
ADANIPOWER_MINUTE,2015-09-18T12:50:00.000000+0530,2015-09-18T13:00:00.000000+0530,23.95479,23.765987354186215,791,-165.36675730414257,TSL
ADANIPOWER_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:35:00.000000+0530,23.854770000000002,23.74587657699317,793,-102.38429829647379,TSL
ADANIPOWER_MINUTE,2015-09-21T09:20:00.000000+0530,2015-09-21T10:35:00.000000+0530,23.354670000000002,24.12635477533646,809,607.8897832809068,TP
ADANIPOWER_MINUTE,2015-09-22T10:20:00.000000+0530,2015-09-22T12:30:00.000000+0530,24.354870000000002,24.82272911886019,781,349.0290224958005,TSL
ADANIPOWER_MINUTE,2015-09-22T13:40:00.000000+0530,2015-09-22T13:55:00.000000+0530,24.45489,24.316607515980238,781,-124.17359950492187,TSL
ADANIPOWER_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T15:15:00.000000+0530,24.40488,24.595080000000003,782,132.43267124400523,EOD
ADANIPOWER_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T11:10:00.000000+0530,24.45489,24.55795779130886,781,64.21729351596201,TSL
ADANIPOWER_MINUTE,2015-09-24T09:55:00.000000+0530,2015-09-24T13:00:00.000000+0530,24.40488,24.606337789646314,784,141.59262645181815,TSL
ADANIPOWER_MINUTE,2015-09-24T13:15:00.000000+0530,2015-09-24T15:00:00.000000+0530,24.45489,24.91859165807058,783,346.60275311071473,TP
ADANIPOWER_MINUTE,2015-09-29T10:30:00.000000+0530,2015-09-29T11:35:00.000000+0530,23.704739999999997,24.04054172801146,811,255.84455453751653,TSL
